8.496291e+04
301
0	1	-0.000654743	-0.000432249	4.0792e-07	1.21617e-09	-1.17673e-08	2.15041e-12
1	5.02765e-10	0.843195	-0.572171	0.00216727	0.549872	0.821132	-0.0022951
2	2.51383e-09	0.804036	0.626086	-0.000127319	-0.608676	0.775797	0.000537921
3	5.02765e-10	-0.580989	0.817436	-0.000483181	-0.807829	-0.581442	0.00325402
4	5.02765e-10	0.71194	0.681611	0.00151029	-0.689132	0.736075	-0.000849796
5	1.5083e-09	-0.979288	0.217003	0.00328384	-0.21831	-0.976428	0.00459979
6	1.00553e-09	-0.792943	-0.634012	0.00304013	0.619045	-0.776151	-0.000645668
7	2.01106e-09	0.711965	0.706122	0.00149784	-0.70243	0.711915	2.48037e-05
8	2.01106e-09	-0.493221	0.860344	-0.000836578	-0.870659	-0.499688	0.000700578
9	5.02765e-10	-0.870926	0.510674	0.000382634	-0.502721	-0.860253	0.00483749
10	1.5083e-09	-0.0524108	-1.00674	0.000317847	0.99154	-0.0492189	0.000246075
11	5.02765e-10	-0.99828	-0.1629	0.00446144	0.158003	-0.97992	-0.00142334
12	5.02765e-10	0.232637	0.998048	0.00229028	-0.960947	0.221383	-0.000566776
13	1.5083e-09	-0.876585	0.462816	-1.80005e-05	-0.471706	-0.889055	0.00220357
14	1.5083e-09	-0.989821	-0.141962	0.00328913	0.139404	-0.98756	0.000844218
15	5.02765e-10	-0.996725	-0.172161	-0.00267311	0.180587	-0.979879	-0.00076713
16	5.02765e-10	-0.722505	0.676952	-0.0014098	-0.690011	-0.725962	0.000800229
17	5.02765e-10	-0.760911	0.673773	-0.000346728	-0.665781	-0.737389	0.00357708
18	1.5083e-09	-0.105632	1.00825	0.0027419	-0.985891	-0.0954404	0.00256411
19	1.00553e-09	0.762315	-0.650771	-0.00265064	0.651925	0.757934	-0.00134289
20	5.02765e-10	0.973917	0.153302	0.00092062	-0.153508	1.0008	0.00480151
21	1.00553e-09	0.552026	0.848081	-0.00122314	-0.83581	0.542555	-0.00122734
22	1.00553e-09	0.994548	0.0357065	0.00118545	-0.0475818	1.00156	0.00187737
23	5.02765e-10	-0.99396	0.0327109	-0.00144805	-0.0190073	-1.00297	0.00719617
24	1.5083e-09	-1.03235	-0.0105787	0.00147423	0.00838985	-0.981339	0.00057522
25	2.01106e-09	0.912422	0.375035	0.00383491	-0.385404	0.932608	0.00213436
26	5.02765e-10	-0.720461	0.658641	0.0020174	-0.681326	-0.748663	0.00318743
27	1.00553e-09	0.980867	-0.0443861	0.000127957	0.041573	1.00655	-0.00227362
28	5.02765e-10	0.00590221	-0.992049	-0.00369149	1.0047	0.0135902	-0.00112421
29	4.02212e-09	0.266951	0.984025	0.0006744	-0.954915	0.262358	0.000212458
30	5.02765e-10	-0.4808	0.88191	-0.00108428	-0.876364	-0.47808	0.00347205
31	5.02765e-10	0.931963	0.355582	0.00553401	-0.354941	0.937153	-0.00108247
32	5.02765e-10	-0.774713	-0.674546	0.00312108	0.645734	-0.746617	-0.0023734
33	5.02765e-10	0.973188	0.293981	0.00252935	-0.280943	0.952164	-0.000162679
34	5.02765e-10	-0.907524	-0.423249	0.00143658	0.420267	-0.90565	-0.000264885
35	5.02765e-10	0.673631	-0.752982	0.000311354	0.747928	0.653941	-0.00439721
36	1.00553e-09	0.900741	-0.3892	0.00371858	0.395814	0.927387	-0.00155127
37	5.02765e-10	-0.747391	-0.648202	0.00229224	0.658527	-0.767161	-0.00234879
38	5.02765e-10	-0.784638	-0.647544	-0.0017992	0.632084	-0.766124	0.002472
39	5.02765e-10	0.564173	-0.841173	-0.0029602	0.829404	0.543786	-0.00124893
40	1.00553e-09	0.92224	-0.368258	-0.000473507	0.377212	0.932947	0.00325142
41	5.02765e-10	-0.838201	-0.510607	-0.00127117	0.512675	-0.872411	0.000154633
42	1.00553e-09	-0.961076	0.268792	-0.00369352	-0.275041	-0.963956	-0.00120513
43	3.51936e-09	-0.259465	-0.954119	0.000867303	0.969203	-0.264497	-0.000843925
44	5.02765e-10	0.34231	0.933364	-0.000997508	-0.934879	0.342131	-0.00250772
45	5.02765e-10	0.181358	-0.980698	-0.00370578	0.980911	0.191928	0.000275065
46	5.02765e-10	0.864291	-0.544882	-0.000574664	0.525977	0.84414	-0.00107849
47	5.02765e-09	0.978081	0.277303	-0.00120623	-0.270527	0.95262	-0.000890907
48	5.02765e-10	0.118043	-0.977015	-0.00242109	1.00426	0.134792	0.00107373
49	5.02765e-10	0.797944	-0.638774	-0.00114646	0.611744	0.775249	-0.000656474
50	5.02765e-10	-0.968244	0.0976209	-0.00169513	-0.0929172	-1.00862	0.000671217
51	1.00553e-09	0.550741	-0.827477	0.00072973	0.832592	0.561472	-0.00134793
52	2.51383e-09	-0.253967	0.96138	0.000496317	-0.97255	-0.256476	0.000556831
53	1.00553e-09	0.921702	-0.332848	0.000562601	0.337429	0.951117	-0.000595933
54	5.02765e-10	0.993905	0.178915	0.00724897	-0.16886	0.980642	-0.000803698
55	5.02765e-10	0.963857	0.348095	0.00170512	-0.336843	0.925686	0.0018118
56	1.5083e-09	-0.925823	-0.367466	-0.00236707	0.366147	-0.935477	0.001081
57	5.02765e-10	-0.57241	-0.793629	0.000885328	0.817653	-0.599406	-0.000123061
58	5.02765e-10	0.183328	-1.00451	-0.00134236	0.972545	0.181086	0.00291081
59	1.00553e-09	-0.95389	0.297263	-0.00407066	-0.301374	-0.955525	-0.00234137
60	5.02765e-10	-0.185418	-0.995155	-0.00254314	0.974664	-0.166855	0.000229593
61	5.02765e-10	0.1673	0.99583	0.000820676	-0.980509	0.171537	-0.00127005
62	5.02765e-10	-0.563259	-0.825242	-0.00294312	0.822706	-0.564363	0.00163646
63	5.02765e-10	0.562508	0.842964	0.000188148	-0.823476	0.552441	-0.000902305
64	5.02765e-10	-0.753758	-0.668692	-0.002421	0.661708	-0.744115	-0.00196821
65	5.02765e-10	0.235803	-0.982795	-0.000805852	0.968266	0.233281	-0.000732927
66	5.02765e-10	0.855503	-0.504985	0.00219005	0.508929	0.864133	0.00127079
67	5.02765e-10	-0.486752	-0.892196	0.00024995	0.873462	-0.47031	0.00335612
68	1.00553e-09	-0.600625	-0.764087	-0.0016317	0.799856	-0.627287	-0.000674477
69	1.00553e-09	0.39946	0.904872	0.00130149	-0.916714	0.406142	0.00297366
70	5.02765e-10	0.994215	-0.00702328	-0.00287251	0.0199523	1.00787	-0.00603266
71	5.02765e-10	-0.468794	-0.886845	0.000534335	0.887483	-0.462618	-0.00424634
