1.081346e+05
301
0	1	-0.000867658	-0.00057281	5.40591e-07	-1.36544e-09	-1.25658e-08	-5.67856e-11
1	5.02765e-10	-0.64323	0.788193	0.00353532	-0.769339	-0.621418	0.00216394
2	2.51383e-09	1.02577	0.0703365	0.0010764	-0.0609256	0.981464	0.00109403
3	5.02765e-10	0.871083	-0.489294	-0.00433194	0.486572	0.869781	0.00713107
4	5.02765e-10	-0.595633	0.799146	-0.00305282	-0.792446	-0.6029	-0.000896363
5	6.53595e-09	-0.659732	-0.776857	0.00262495	0.752993	-0.640397	0.00091216
6	1.00553e-09	0.0587342	1.02067	0.00068345	-0.98784	0.0538003	-4.28445e-05
7	2.51383e-09	0.877082	-0.526684	-0.0016275	0.507607	0.844265	0.00180395
8	2.01106e-09	-1.00426	0.00641305	-0.000889543	-0.00479898	-0.995011	0.00182266
9	1.00553e-09	-0.587719	-0.835311	0.00433123	0.809043	-0.567441	0.00445288
10	1.5083e-09	-0.956596	0.348314	-0.0015983	-0.342434	-0.926394	-0.00188827
11	5.02765e-10	0.528952	0.848193	0.00589119	-0.847297	0.524926	0.000360875
12	5.02765e-10	-0.364986	0.952578	0.00198506	-0.926132	-0.347271	0.0030585
13	1.5083e-09	0.87838	0.463499	0.000969094	-0.467496	0.886332	0.00399067
14	1.5083e-09	0.638136	0.746953	0.00161596	-0.767195	0.658963	-0.000270689
15	2.01106e-09	0.851296	0.514245	0.00119032	-0.522608	0.856551	-0.000323163
16	5.02765e-10	-0.908304	-0.45212	-0.00112667	0.451134	-0.882739	-0.00114575
17	1.5083e-09	0.970372	0.290525	0.000163398	-0.275381	0.951776	0.006677
18	1.5083e-09	-0.990409	0.184848	-0.00304394	-0.182631	-0.977326	0.00105757
19	5.02765e-10	0.79994	0.60757	-0.00132826	-0.58716	0.797785	-0.0018106
20	1.5083e-09	-0.657577	0.795461	0.000427533	-0.763127	-0.61969	0.000548755
21	1.00553e-09	0.779133	-0.625373	0.0016699	0.62314	0.78303	-0.00244483
22	5.02765e-10	0.700706	0.723032	-0.00068249	-0.719317	0.681245	-0.00598318
23	1.5083e-09	-0.470908	0.909792	-0.000281833	-0.880704	-0.452149	-7.91835e-05
24	2.01106e-09	0.179601	0.967684	0.00182451	-0.990963	0.187348	-0.00225954
25	5.02765e-10	-0.762565	0.624296	0.00097348	-0.634978	-0.777841	0.00126489
26	1.00553e-09	-0.108877	0.985811	0.00177285	-0.994234	-0.11488	-0.00114554
27	5.02765e-10	-0.895991	0.43962	-0.00334295	-0.436744	-0.902758	0.00422815
28	5.02765e-09	0.788966	-0.632023	0.000668525	0.617876	0.779634	0.00154927
29	5.02765e-10	-0.385026	-0.935273	-0.00123761	0.917423	-0.381377	-0.0039254
30	5.02765e-10	-0.462049	0.897502	-0.0039432	-0.88414	-0.449255	-0.000423302
31	5.02765e-10	-0.579834	0.846892	-0.0039248	-0.813984	-0.558392	-0.000857354
32	5.02765e-10	-0.82968	-0.593751	-0.00539236	0.579828	-0.803156	0.00144875
33	5.02765e-10	0.103252	-0.992295	-0.000991888	0.997322	0.102554	0.00367227
34	5.02765e-10	-0.909215	-0.396582	0.00210666	0.394573	-0.930334	-0.00462978
35	1.00553e-09	-0.520227	-0.824389	-0.000281124	0.861348	-0.533346	0.00281932
36	5.02765e-10	-0.953923	-0.297996	-0.00154734	0.289025	-0.957233	0.00649483
37	5.02765e-10	1.02579	-0.0480872	0.00108667	0.0482577	0.985201	0.000284411
38	5.02765e-10	0.853542	-0.543936	0.00200503	0.526627	0.840436	0.00566345
39	1.5083e-09	-0.315522	-0.946133	-0.000882721	0.950187	-0.321382	-0.00125467
40	1.00553e-09	0.987671	-0.0174053	-0.0036949	0.019362	1.00197	0.00158094
41	1.00553e-09	0.231092	-0.984071	0.00194323	0.963369	0.230228	-0.00410502
42	3.51936e-09	0.678223	0.722918	0.00175932	-0.735026	0.685893	0.000843889
43	5.02765e-10	-0.1927	-0.949216	0.00349294	0.998178	-0.213587	0.00155123
44	5.02765e-10	-0.982604	-0.198534	0.000958601	0.202362	-0.978378	0.000875417
45	5.02765e-10	0.390886	-0.892661	0.00374834	0.93819	0.400889	-0.00111697
46	5.02765e-10	-0.107062	-1.02378	-0.00177209	0.979819	-0.0950709	-0.00117558
47	5.02765e-10	0.0874615	0.974574	0.00208206	-1.00245	0.0956142	0.000422416
48	1.00553e-09	-0.997904	0.0374047	-0.00150996	-0.0381743	-0.999333	0.000642715
49	2.51383e-09	0.506052	0.848061	-0.000714795	-0.865277	0.517157	0.00264475
