9.337757e+04
301
0	1	-0.000732272	-0.000483438	4.56297e-07	-4.80557e-09	5.63178e-09	-6.04159e-11
1	5.02765e-10	0.432203	-0.918047	-0.0036119	0.894062	0.427474	0.000809957
2	2.51383e-09	-0.196376	0.999551	0.00028142	-0.971064	-0.190731	-0.00212855
3	5.02765e-10	-0.0101824	1.00631	-0.000286151	-0.992674	-0.0157743	-0.00333144
4	5.02765e-10	0.776046	-0.586295	-0.00102977	0.617944	0.814006	-0.00176727
5	1.5083e-09	-0.652231	0.780304	0.00103851	-0.763049	-0.633548	0.0012182
6	1.00553e-09	1.00161	-0.176388	0.00216756	0.171331	0.976676	0.00244357
7	2.01106e-09	-0.254531	-0.977916	-0.00302255	0.965364	-0.252049	0.00116595
8	2.01106e-09	0.836583	-0.532329	0.00179768	0.535586	0.848623	0.000970368
9	1.00553e-09	0.62236	-0.793229	-0.00298088	0.785311	0.612142	0.00121664
10	1.5083e-09	0.285239	-0.971605	0.000175733	0.951059	0.277315	-0.00281411
11	5.02765e-10	-0.22701	0.977606	-0.0027085	-0.971616	-0.224854	-0.00243202
12	5.02765e-10	0.898495	0.475847	0.00150271	-0.463113	0.881514	-0.000740064
13	1.5083e-09	-0.757686	-0.637367	-0.00325747	0.643354	-0.772885	-0.000321201
14	1.5083e-09	-0.923383	-0.362069	-0.00460513	0.365176	-0.935233	0.00107489
15	5.02765e-10	0.954431	-0.206596	-0.000427103	0.21422	0.993686	0.000947115
16	5.02765e-10	-0.42013	0.913302	0.000369078	-0.912622	-0.409311	0.000427039
17	1.5083e-09	-1.01499	-0.0695679	-0.00213142	0.0752711	-0.985285	0.00186702
18	1.00553e-09	0.254813	0.972289	-0.00287093	-0.964174	0.254809	-0.0030768
19	5.02765e-10	0.543228	-0.828961	0.00433685	0.84412	0.553481	-0.000987565
20	1.00553e-09	-1.02627	0.117188	0.00184416	-0.118733	-0.97353	-0.000248581
21	1.00553e-09	-0.998256	0.0109704	0.000162651	-0.0156342	-0.997071	0.00193884
22	5.02765e-10	-0.0244139	1.00643	0.00184161	-0.990129	-0.0325638	0.00608236
23	1.5083e-09	-0.69365	0.758588	0.000500881	-0.731749	-0.660504	0.000944284
24	2.01106e-09	-0.162339	0.978327	0.00108321	-0.99215	-0.157727	0.00124189
25	5.02765e-10	0.685069	0.698984	0.00336247	-0.71989	0.706426	0.00185582
26	1.00553e-09	-0.414376	0.882119	0.00145312	-0.917759	-0.431066	-0.000167324
27	5.02765e-10	-0.474445	0.883118	-0.000759179	-0.878604	-0.470095	0.00212507
28	4.52489e-09	0.987234	0.219179	-0.000239067	-0.215938	0.969128	0.00105681
29	5.02765e-10	0.720163	-0.702721	-0.000457814	0.694986	0.714095	0.00499821
