1.016666e+05
301
0	1	-0.000808663	-0.000533854	5.03834e-07	-1.51816e-08	-3.15197e-09	-2.91192e-11
1	5.02765e-10	-0.950498	-0.369459	-0.000774566	0.358265	-0.919473	0.00399089
2	2.51383e-09	0.83478	-0.57437	-0.000774451	0.56414	0.818325	1.20675e-05
3	5.02765e-10	-0.280507	-0.951565	0.00190586	0.962816	-0.291029	-0.00657723
4	5.02765e-10	0.980488	-0.0189225	0.000227756	0.034416	1.01171	0.00162048
5	1.5083e-09	0.699436	-0.728645	0.002032	0.717055	0.690043	0.00235421
6	1.00553e-09	0.146696	-1.00966	0.000425622	0.978966	0.143295	-0.00236056
7	2.51383e-09	-1.01128	0.0335649	0.00182261	-0.0318959	-0.996044	0.000531927
8	2.01106e-09	0.968878	-0.168174	-0.00225246	0.170774	0.996227	0.00147238
9	1.00553e-09	-0.34475	0.951247	0.000257391	-0.938122	-0.334813	-0.00488225
10	1.5083e-09	0.988993	-0.160564	-0.000744932	0.159416	0.990135	-0.000744166
11	5.02765e-10	-0.856507	-0.509099	0.00425233	0.515485	-0.861435	-0.002378
12	5.02765e-10	-0.959357	0.369946	-0.000770003	-0.35891	-0.915647	0.00224402
13	1.5083e-09	-0.976412	0.152474	0.00260184	-0.154971	-0.996168	0.00285595
14	1.5083e-09	0.250044	-0.956482	-3.50818e-05	0.969896	0.260526	-0.00248687
15	2.01106e-09	0.758619	-0.632003	0.00177705	0.644242	0.7736	-0.000188065
16	5.02765e-10	-0.808111	-0.624695	0.000295823	0.610269	-0.774789	-0.000201288
17	1.5083e-09	0.528308	-0.850386	-0.00214117	0.855613	0.525603	-0.00560615
18	1.5083e-09	0.270443	0.964658	0.000675904	-0.961509	0.271832	0.00237309
19	5.02765e-10	-0.457092	0.909586	0.00244262	-0.877476	-0.444286	-0.00233736
20	1.5083e-09	0.696323	0.748567	0.000335581	-0.722508	0.680293	0.000565555
21	1.00553e-09	0.271792	0.952118	0.00203844	-0.966853	0.282383	0.000136336
22	5.02765e-10	1.01115	0.0475472	0.00529645	-0.0399676	0.985582	0.0041541
23	1.5083e-09	0.0663616	-1.03245	-0.000461362	0.978369	0.0677466	-0.000418937
24	2.01106e-09	-0.926904	0.354922	0.0023362	-0.361376	-0.93432	0.00159213
25	5.02765e-10	-0.735567	-0.6464	-0.00094278	0.668524	-0.759369	0.00389363
26	1.00553e-09	-0.750215	0.624313	2.54904e-05	-0.646677	-0.780598	0.00116239
27	5.02765e-10	-0.729177	-0.673976	-0.00429826	0.685991	-0.736899	0.000387898
28	4.52489e-09	-0.622228	0.798691	0.000156924	-0.784502	-0.61155	0.0012279
29	5.02765e-10	0.33254	-0.955211	0.00428259	0.937964	0.325679	-0.00205562
30	5.02765e-10	0.977018	-0.190053	0.000225461	0.191547	0.986173	0.00592253
31	5.02765e-10	-0.400329	-0.945001	-0.0028185	0.90969	-0.386537	0.00277845
32	5.02765e-10	0.996992	-0.196683	-0.00377822	0.195377	0.974237	0.00336749
33	5.02765e-10	-0.972871	-0.244208	0.00279273	0.250153	-0.968083	-0.00168635
