7.548073e+04
301
0	1	-0.000566887	-0.000374239	3.53201e-07	-9.63776e-09	-7.25757e-09	4.44659e-11
1	5.02765e-10	0.118769	-1.0177	-0.00237528	0.978044	0.112184	-0.00149729
2	2.51383e-09	-0.726395	0.691833	-4.01461e-05	-0.690919	-0.722498	0.000221318
3	5.02765e-10	-0.831559	-0.539307	-0.00129271	0.547804	-0.840402	-0.00233844
4	5.02765e-10	0.618474	0.765715	-0.00125057	-0.787321	0.629415	-0.00327378
5	1.5083e-09	-0.949947	-0.293579	-0.00551825	0.298879	-0.960745	-0.00138919
6	1.00553e-09	0.430894	0.913448	0.00220106	-0.90047	0.425793	-0.00112439
7	2.01106e-09	0.999492	0.0636761	0.00019835	-0.0620924	0.998193	-0.00127639
8	2.01106e-09	-0.98805	-0.0970547	0.000297716	0.100713	-0.998633	-0.00113501
9	5.02765e-10	0.852764	0.547209	0.00314665	-0.53676	0.832947	0.00322926
10	1.5083e-09	0.517284	-0.859735	-0.000827107	0.852173	0.514609	0.000672916
11	5.02765e-10	0.762607	-0.658618	0.00341244	0.647835	0.757268	0.00338713
12	5.02765e-10	0.18072	1.00105	-0.00098745	-0.975536	0.175528	-0.00155918
13	1.5083e-09	-0.0169048	0.986567	0.00208688	-1.00637	-0.0162451	0.00123935
14	1.5083e-09	0.599847	0.791554	0.00210144	-0.804612	0.601659	0.0012163
15	5.02765e-10	0.493933	-0.86992	0.00261914	0.874858	0.493041	-0.00221562
16	5.02765e-10	-0.254433	0.950336	0.00438488	-0.975542	-0.253851	0.0012665
17	5.02765e-10	0.885093	0.489203	0.00460679	-0.488683	0.868048	0.00011149
18	1.5083e-09	-0.114226	-0.996579	-0.00326347	0.993117	-0.106897	0.00169859
19	1.00553e-09	0.638637	-0.774472	0.00496181	0.771707	0.634699	0.00352792
20	5.02765e-10	-1.00031	-0.128535	-0.00309662	0.119533	-0.984948	0.00260073
21	1.00553e-09	-0.777754	0.653239	-0.00131663	-0.645363	-0.754832	0.000959402
22	5.02765e-10	-0.356669	0.916585	-0.00246855	-0.940568	-0.37252	0.000723382
23	5.02765e-10	-0.930271	0.383686	-0.000489644	-0.368073	-0.919995	-0.00567559
24	1.5083e-09	-0.934639	0.429249	-7.07839e-05	-0.415128	-0.892634	-0.000896645
25	2.01106e-09	-0.0406628	-1.00674	0.00147009	0.992618	-0.03497	0.00136073
26	5.02765e-10	0.971649	-0.112981	0.00290108	0.11757	1.00306	-0.00165673
27	1.00553e-09	0.977949	-0.0875539	-0.000672032	0.0841287	1.00526	-0.000162944
28	5.02765e-10	0.962113	0.198339	0.00340841	-0.206218	0.99189	-0.000898186
29	4.02212e-09	-1.01437	0.0757948	-0.000426795	-0.0752848	-0.98966	-0.00229443
30	5.02765e-10	0.744644	0.675925	-0.0008609	-0.672305	0.7383	0.00134479
31	5.02765e-10	1.0011	0.0033808	-0.00631546	-0.00535529	0.99956	0.00100314
32	5.02765e-10	-1.02175	0.0662375	-0.00138437	-0.0667836	-0.987779	0.00273669
33	5.02765e-10	0.768107	-0.658992	-0.000397723	0.651932	0.75436	-0.00182141
34	5.02765e-10	-0.962644	-0.271423	-0.00273	0.270311	-0.959154	-0.00284605
