1.181192e+05
301
0	1	-0.000958447	-0.00063275	5.97212e-07	2.46219e-09	-1.55734e-08	4.96179e-11
1	5.02765e-10	0.576886	0.822906	0.000408777	-0.816254	0.578351	-0.00198065
2	2.51383e-09	0.84379	-0.572687	-0.0002443	0.561299	0.816167	0.00148307
3	5.02765e-10	0.103243	0.976448	-0.00449342	-1.00814	0.106768	-0.00651167
4	5.02765e-10	0.981146	-0.028659	-0.00148992	0.0458094	1.0082	-0.000748039
5	8.54701e-09	-1.01328	-0.0837715	-0.0021048	0.0781069	-0.989646	-0.000849946
6	1.00553e-09	-0.332976	0.965632	-0.000265443	-0.937303	-0.322394	0.00120761
7	2.51383e-09	0.395999	-0.942807	0.00286075	0.908895	0.380423	-0.0020533
8	2.01106e-09	-0.533001	0.846958	-0.00170709	-0.842407	-0.532924	-0.0032222
9	1.00553e-09	-1.02451	0.022124	0.0075685	-0.0214343	-0.98546	-0.000426247
10	1.5083e-09	-0.152556	-0.999041	0.00205576	0.984388	-0.143386	-0.00439072
11	5.02765e-10	-0.986247	0.0448074	0.0024818	-0.0490354	-1.0108	0.00415957
12	5.02765e-10	-0.139229	1.00663	0.00134113	-0.983003	-0.133138	0.00151281
13	1.5083e-09	0.815751	0.569311	-0.00460355	-0.575084	0.822065	-0.00037781
14	1.5083e-09	0.0463842	0.998993	-0.000457706	-0.9987	0.0515411	-0.000406221
15	2.01106e-09	0.995707	-0.112443	-0.00118386	0.107032	0.990445	0.00149159
16	5.02765e-10	0.449275	0.91268	-0.00121507	-0.880813	0.445839	0.000243291
17	4.02212e-09	0.455662	0.887441	-9.91891e-05	-0.887796	0.463186	-0.000327426
18	5.02765e-10	1.00333	-0.0223553	0.000622021	0.0374198	0.989824	0.00206189
19	1.5083e-09	-0.781142	-0.678838	-0.00171309	0.646521	-0.737319	-0.00202393
20	1.00553e-09	-0.966776	-0.227899	-0.00384647	0.227753	-0.9788	0.00160579
