3.384700e+04
12
0	1	6.82446	11.9713	0	-0.000152039	0.000133787	0
1	0.000954248	9.79416	7.67563	0	0.370887	0.230948	0
2	5.02765e-27	1.69739	6.60076	0	0.265533	-0.254101	0
3	5.02765e-27	5.68155	20.2637	0	-0.342216	-0.0375873	0
4	5.02765e-27	-0.397977	10.7061	0	0.0526416	-0.365181	0
5	5.02765e-27	0.789144	16.08	0	-0.205958	-0.3065	0
6	5.02765e-27	6.19086	4.51712	0	0.360323	-0.0314697	0
7	5.02765e-27	1.85827	6.5515	0	0.27336	-0.247353	0
8	5.02765e-27	-0.527705	11.575	0	0.0152612	-0.368975	0
9	5.02765e-27	6.34775	3.65665	0	0.34688	-0.0103814	0
10	5.02765e-27	13.4142	8.28203	0	0.17812	0.317688	0
11	5.02765e-27	0.95576	7.91805	0	0.20924	-0.314713	0
