2.022029e+04
12
0	1	4.07664	7.14576	0	0.000444301	3.75169e-05	0
1	0.000954248	8.42994	10.4265	0	-0.254045	0.331834	0
2	5.02765e-27	0.41956	14.532	0	-0.3103	-0.154392	0
3	5.02765e-27	10.2821	1.67812	0	0.228761	0.264407	0
4	5.02765e-27	11.3104	10.7063	0	-0.155827	0.316541	0
5	5.02765e-27	11.819	9.42725	0	-0.0987978	0.338562	0
6	5.02765e-27	11.2744	10.7912	0	-0.159965	0.31391	0
7	5.02765e-27	12.0893	7.85276	0	-0.0281448	0.35363	0
8	5.02765e-27	-0.905727	13.6686	0	-0.274251	-0.212974	0
9	5.02765e-27	0.189446	14.5013	0	-0.306651	-0.159994	0
10	5.02765e-27	0.462901	14.5793	0	-0.311996	-0.150849	0
11	5.02765e-27	12.0326	8.62268	0	-0.0641575	0.345667	0
