1.356393e+04
12
0	1	2.73569	4.79919	0	7.40815e-05	-2.97477e-05	0
1	0.000954248	7.89526	3.27995	0	0.133925	0.402324	0
2	5.02765e-27	7.38402	-2.47766	0	0.286394	0.184281	0
3	5.02765e-27	-3.41372	-1.23764	0	0.239144	-0.242834	0
4	5.02765e-27	11.0487	2.57035	0	0.0877503	0.329013	0
5	5.02765e-27	11.3405	4.59708	0	0.00828232	0.340533	0
6	5.02765e-27	9.90415	0.0344561	0	0.187616	0.284443	0
7	5.02765e-27	10.8892	7.49286	0	-0.106303	0.324431	0
8	5.02765e-27	5.76505	-3.28792	0	0.318597	0.120381	0
9	5.02765e-27	9.89141	-0.0230897	0	0.189277	0.282886	0
10	5.02765e-27	2.44409	-3.79751	0	0.341027	-0.0107918	0
11	5.02765e-27	9.63015	-0.358686	0	0.203125	0.273596	0
