2.825818e+04
12
0	1	5.70123	9.99382	0	0.000507127	9.58564e-05	0
1	0.000954248	9.28496	14.0812	0	-0.319883	0.270697	0
2	5.02765e-27	6.67665	17.6454	0	-0.358477	0.0450737	0
3	5.02765e-27	10.7327	3.5628	0	0.276213	0.219433	0
4	5.02765e-27	7.11826	2.51795	0	0.356161	0.0658742	0
5	5.02765e-27	2.80277	2.9172	0	0.33274	-0.138661	0
6	5.02765e-27	11.5501	5.16326	0	0.232063	0.279778	0
7	5.02765e-27	7.10328	17.4599	0	-0.357791	0.0671086	0
8	5.02765e-27	4.60804	2.32773	0	0.354733	-0.0526625	0
9	5.02765e-27	0.608345	16.5576	0	-0.274545	-0.209815	0
10	5.02765e-27	3.17535	17.3651	0	-0.339717	-0.117659	0
11	5.02765e-27	7.3512	2.57073	0	0.354036	0.0770868	0
