5.645355e+04
12
0	1	11.4118	20.0079	0	-0.000113863	0.000657366	0
1	0.000954248	8.02689	16.3777	0	0.330881	-0.317734	0
2	5.02765e-27	16.357	15.3658	0	0.286123	0.260034	0
3	5.02765e-27	8.30893	12.4677	0	0.327444	-0.128601	0
4	5.02765e-27	8.42242	26.9611	0	-0.331425	-0.132634	0
5	5.02765e-27	11.767	27.0204	0	-0.37188	0.0243705	0
6	5.02765e-27	15.2326	26.3653	0	-0.307041	0.171957	0
7	5.02765e-27	3.79042	20.5948	0	-0.0233616	-0.353401	0
8	5.02765e-27	7.07891	24.9309	0	-0.298426	-0.266345	0
9	5.02765e-27	14.5908	27.6401	0	-0.31753	0.138497	0
10	5.02765e-27	5.62849	22.7515	0	-0.160412	-0.376483	0
11	5.02765e-27	9.17399	13.3527	0	0.349045	-0.134274	0
