7.906009e+04
301
0	1	-0.000599965	-0.000396075	3.73816e-07	-2.07417e-08	7.97242e-09	-2.23992e-11
1	5.02765e-10	0.919974	-0.435144	0.00120591	0.41799	0.896616	0.00327003
2	2.51383e-09	-0.59498	-0.811911	0.00149358	0.802985	-0.588022	0.00103888
3	5.02765e-10	0.764164	-0.63961	0.00209386	0.644436	0.767078	0.00218679
4	5.02765e-10	-0.54967	-0.827725	-4.61347e-05	0.840932	-0.544819	-0.00273024
5	1.5083e-09	-0.819831	-0.574014	-0.00124123	0.573535	-0.821543	0.00543189
6	1.00553e-09	0.670948	-0.758586	0.00245534	0.742773	0.65896	0.000414153
7	2.01106e-09	-0.720851	-0.705777	-0.000200495	0.695483	-0.711219	0.000553527
8	2.01106e-09	0.896026	-0.411829	-0.000313506	0.421421	0.916355	3.11027e-05
9	5.02765e-10	0.455451	0.90057	0.00148157	-0.888874	0.447217	-0.00403743
10	1.5083e-09	0.455491	-0.894912	0.000202395	0.885727	0.454331	0.00130727
11	5.02765e-10	-0.2867	-0.967048	0.0038149	0.95379	-0.281062	0.00238277
12	5.02765e-10	-0.988538	-0.222387	0.00123954	0.221788	-0.970261	0.000740625
13	1.5083e-09	-0.136331	-0.982456	-0.00309738	0.994348	-0.139894	0.0015922
14	1.5083e-09	-0.316878	0.939822	-0.00154446	-0.954623	-0.320016	-0.0033381
15	5.02765e-10	0.273615	-0.964143	-0.00127838	0.965824	0.271591	-0.00324139
16	5.02765e-10	-0.903558	-0.409137	-0.00308138	0.416019	-0.909386	-0.00111036
17	5.02765e-10	0.931294	-0.417022	0.00383135	0.394362	0.906764	-0.000627306
18	1.5083e-09	0.372053	-0.925967	0.00296947	0.929044	0.380507	0.00158089
19	1.00553e-09	-0.0177673	-1.00432	0.00546196	0.999178	-0.0191188	0.00103929
20	5.02765e-10	-0.752377	-0.674802	0.00433282	0.666059	-0.732497	-0.000570129
21	1.00553e-09	-0.63639	-0.798732	0.000851978	0.771025	-0.615969	-0.00126376
22	5.02765e-10	0.0715398	-0.997205	0.000466967	0.995082	0.0652966	-0.0024863
23	5.02765e-10	0.165751	-0.964485	0.00071214	1.00358	0.173574	0.00669285
24	1.5083e-09	-0.526027	-0.887816	0.000961026	0.847096	-0.497023	0.00152337
25	2.01106e-09	0.989971	0.0989139	-0.00350354	-0.104535	0.998705	-6.2141e-05
26	5.02765e-10	0.268539	-0.940843	0.00358504	0.972709	0.276156	-0.000487331
27	1.00553e-09	-0.877261	-0.446673	-0.0033012	0.454172	-0.899526	0.000563472
28	5.02765e-10	0.480235	0.857457	-0.00241657	-0.878508	0.500485	-0.000893805
29	4.02212e-09	-0.715506	-0.722573	-0.00113557	0.703639	-0.699329	0.0014736
30	5.02765e-10	-0.97727	-0.244902	-0.00261464	0.240748	-0.967851	-0.000622003
31	5.02765e-10	-1.00699	0.00982966	0.00217279	-0.00968871	-0.995984	-0.00574523
32	5.02765e-10	-0.962927	-0.351247	0.00209248	0.336237	-0.929849	0.00250642
