4.169650e+04
12
0	1	8.37755	14.6878	0	0.000538639	0.000136603	0
1	0.000954248	11.4242	19.1725	0	-0.352905	0.227997	0
2	5.02765e-27	4.46576	8.70174	0	0.3091	-0.206024	0
3	5.02765e-27	14.213	9.02273	0	0.245898	0.254963	0
4	5.02765e-27	1.74285	18.1745	0	-0.164196	-0.320081	0
5	5.02765e-27	1.83421	15.0017	0	-0.0163838	-0.399516	0
6	5.02765e-27	2.39248	17.5094	0	-0.172047	-0.358506	0
7	5.02765e-27	2.44606	9.8713	0	0.232365	-0.26832	0
8	5.02765e-27	15.4257	14.3089	0	0.0130924	0.376587	0
9	5.02765e-27	2.42305	20.6006	0	-0.242754	-0.241808	0
10	5.02765e-27	1.52142	12.4242	0	0.113743	-0.353254	0
11	5.02765e-27	13.3618	9.88203	0	0.273178	0.262797	0
