8.000203e+04
301
0	1	-0.000608653	-0.000401845	3.79241e-07	7.23543e-09	1.58702e-08	3.42885e-11
1	5.02765e-10	-0.829384	-0.588161	-0.0035843	0.569762	-0.810784	0.000591887
2	2.51383e-09	-0.388045	0.92396	-0.00107115	-0.92237	-0.383761	0.000994038
3	5.02765e-10	-0.076757	-0.984462	0.00200228	1.00693	-0.0794807	0.00415956
4	5.02765e-10	0.844935	-0.493868	-0.00242877	0.510756	0.87845	0.00102588
5	1.5083e-09	-0.245535	-0.973063	0.00386423	0.968122	-0.248307	0.00392102
6	1.00553e-09	1.01235	-0.0333343	0.0020767	0.030776	0.992264	-0.00208985
7	2.01106e-09	-0.42869	0.909768	-0.000652972	-0.902843	-0.423486	-0.000637234
8	2.01106e-09	0.664437	0.732202	0.000638869	-0.74094	0.679095	-0.000484991
9	5.02765e-10	0.814313	-0.598956	0.00429893	0.588568	0.800696	0.000393593
10	1.5083e-09	-0.584736	0.806857	-0.00085016	-0.815166	-0.585666	-0.000285297
11	5.02765e-10	-0.991608	0.195398	-0.000531778	-0.195879	-0.973866	0.00428436
12	5.02765e-10	-0.97823	-0.240686	0.000786136	0.239181	-0.971441	-0.000504881
13	1.5083e-09	-0.257034	0.95603	0.000511395	-0.971701	-0.262247	-0.00298105
14	1.5083e-09	-0.909173	0.403873	-0.00405332	-0.413057	-0.914802	0.000252486
15	5.02765e-10	-0.96102	0.317089	0.0034248	-0.30353	-0.946081	-0.000773057
16	5.02765e-10	-0.132202	-0.972861	-0.000866039	1.00186	-0.124449	0.00180348
17	5.02765e-10	-0.566771	0.837986	-0.00370236	-0.83061	-0.552018	-0.000598744
18	1.5083e-09	0.913706	0.398182	1.7506e-06	-0.395843	0.923567	-0.00148878
19	1.00553e-09	0.369539	0.938339	-0.00538685	-0.925312	0.363201	-0.00125529
20	5.02765e-10	-0.747286	0.673097	0.00288475	-0.672456	-0.7311	0.00352225
21	1.00553e-09	0.204636	0.986441	0.000408543	-0.977826	0.203649	0.00188743
22	1.00553e-09	0.731617	-0.679049	-0.00170973	0.676337	0.734049	-0.000861498
23	5.02765e-10	0.84703	0.528534	0.00468924	-0.515982	0.853219	-0.00444771
24	1.5083e-09	0.62773	0.80354	-0.00123679	-0.780097	0.613769	-0.00147243
25	2.01106e-09	-0.396069	-0.924282	0.000183281	0.91396	-0.390771	-0.00344013
26	5.02765e-10	-0.335401	0.919189	-0.00324252	-0.94863	-0.3478	0.00211603
27	1.00553e-09	0.875967	0.438933	0.00289244	-0.455899	0.90172	-0.00155451
28	5.02765e-10	-0.14482	0.980072	-0.00188888	-0.995205	-0.138448	0.00204109
29	4.02212e-09	-0.353919	0.952751	-0.00133016	-0.930627	-0.345578	-0.00139398
30	5.02765e-10	-0.965077	0.291689	-0.00295762	-0.290059	-0.954163	-0.000965168
31	5.02765e-10	-0.945161	-0.342962	-0.00169707	0.341038	-0.937062	-0.00592362
32	5.02765e-10	1.02541	-0.0635237	-0.00155294	0.0582254	0.98397	-0.00317634
33	5.02765e-10	-0.264101	0.988375	0.00267723	-0.952977	-0.252784	0.000288839
34	5.02765e-10	-0.324153	0.939337	-0.00262603	-0.949422	-0.318923	-0.00105656
35	5.02765e-10	0.32831	-0.950023	0.00107401	0.947379	0.321072	0.00318111
36	1.00553e-09	-0.390303	0.894449	0.00121023	-0.931227	-0.403231	-0.00368963
37	5.02765e-10	0.283758	0.970344	-0.00387633	-0.950842	0.272672	-0.00149422
38	5.02765e-10	-1.01384	0.0165769	-0.00177534	-0.0164542	-0.994802	-0.00270699
39	5.02765e-10	-0.980831	-0.183747	0.000976683	0.188665	-0.990367	0.00186912
40	1.00553e-09	-0.241207	0.984638	-0.000831286	-0.961859	-0.231831	0.00178797
41	5.02765e-10	-0.970439	-0.0876538	0.00117559	0.0821889	-1.01614	-0.000761831
42	1.00553e-09	-0.821341	-0.56534	-0.00165355	0.562793	-0.82946	-0.00542891
43	3.51936e-09	-0.89685	0.419919	-0.00049941	-0.426002	-0.910174	-0.000558847
44	5.02765e-10	-0.546422	-0.800859	-0.00234325	0.847216	-0.572859	0.00107716
45	5.02765e-10	-0.615875	0.776724	0.00177021	-0.790632	-0.618226	0.00395611
46	5.02765e-10	-0.750544	0.728059	-0.00229323	-0.681958	-0.693566	0.00274216
47	5.02765e-09	-0.993102	0.236473	0.000627876	-0.227212	-0.963926	0.000873322
48	5.02765e-10	-0.485417	-0.870963	0.00129717	0.881631	-0.471575	-0.00180117
49	5.02765e-10	0.98419	0.26939	-0.000289444	-0.266602	0.953895	-0.00231611
50	5.02765e-10	-0.476226	-0.836815	-0.00147022	0.892158	-0.501529	0.00197368
51	1.00553e-09	-0.600353	-0.784198	-0.00170361	0.796313	-0.615803	-0.00195097
52	2.51383e-09	-0.461956	-0.895637	-0.000654342	0.883459	-0.463733	2.02859e-05
53	1.00553e-09	-0.692991	-0.698788	-0.00149942	0.712113	-0.711247	0.000562892
