5.852583e+04
12
0	1	11.8295	20.7525	0	-0.000124964	9.87418e-05	0
1	0.000954248	15.2538	16.7743	0	0.342514	0.267674	0
2	5.02765e-27	5.73135	24.0973	0	-0.183549	-0.328837	0
3	5.02765e-27	15.7051	13.597	0	0.306842	0.177393	0
4	5.02765e-27	12.7652	28.0966	0	-0.360302	0.0596313	0
5	5.02765e-27	18.4348	17.5418	0	0.170852	0.313495	0
6	5.02765e-27	10.7759	14.0707	0	0.38447	-0.0531168	0
7	5.02765e-27	4.42625	22.5271	0	-0.0821542	-0.34503	0
8	5.02765e-27	18.9161	21.9748	0	-0.0412325	0.361847	0
9	5.02765e-27	6.4957	27.3201	0	-0.26904	-0.207371	0
10	5.02765e-27	18.5627	22.5572	0	-0.0803831	0.367178	0
11	5.02765e-27	9.08092	27.2478	0	-0.329292	-0.170002	0
