5.595118e+04
12
0	1	11.304	19.8291	0	-0.000186703	0.00019409	0
1	0.000954248	13.5036	15.139	0	0.407213	0.167754	0
2	5.02765e-27	8.58779	26.4044	0	-0.331956	-0.155756	0
3	5.02765e-27	11.062	28.1418	0	-0.344222	-0.00683862	0
4	5.02765e-27	13.4664	26.9232	0	-0.344778	0.11558	0
5	5.02765e-27	11.1024	12.8317	0	0.375312	-0.00673014	0
6	5.02765e-27	7.73665	14.5998	0	0.341784	-0.231203	0
7	5.02765e-27	4.1928	22.7983	0	-0.143115	-0.32107	0
8	5.02765e-27	17.2891	15.6768	0	0.221997	0.283752	0
9	5.02765e-27	10.6117	11.7283	0	0.352061	-0.0258321	0
10	5.02765e-27	18.4178	18.5238	0	0.0901258	0.351372	0
11	5.02765e-27	14.1648	26.2474	0	-0.350893	0.12732	0
