8.358140e+04
301
0	1	-0.000641967	-0.000423796	4.0004e-07	-2.61006e-08	2.36722e-09	1.36575e-11
1	5.02765e-10	0.825354	-0.59302	0.00278303	0.57438	0.805793	-0.000534709
2	2.51383e-09	-0.744604	-0.673621	0.00074252	0.668728	-0.742301	-0.00172012
3	5.02765e-10	0.668183	0.748782	-0.00324816	-0.738218	0.665735	-0.00159251
4	5.02765e-10	0.0775794	0.99068	0.00141504	-0.996757	0.0889405	-0.00172382
5	1.5083e-09	-0.538359	0.84537	-0.0029563	-0.843203	-0.538956	0.00491329
6	1.00553e-09	-0.861528	0.530009	-0.000165273	-0.524165	-0.846465	0.00308862
7	2.01106e-09	0.869937	-0.49831	0.00010184	0.494248	0.869011	0.000718574
8	2.01106e-09	-0.858915	-0.497965	-0.000708714	0.505443	-0.868284	0.00123317
9	5.02765e-10	-0.000543964	1.01288	-0.00464924	-0.992578	-0.00389408	0.00109902
10	1.5083e-09	-0.902403	-0.443749	-0.000283174	0.434623	-0.895222	0.00068026
11	5.02765e-10	-0.351397	0.939205	-2.58102e-05	-0.938234	-0.344772	0.00491804
12	5.02765e-10	0.736191	-0.706779	0.000172117	0.687649	0.711561	0.00133636
13	1.5083e-09	0.774988	-0.629288	0.00170136	0.628892	0.776561	-0.00154178
14	1.5083e-09	0.972017	-0.167692	-0.00134862	0.165522	0.995549	-0.00345734
15	5.02765e-10	-0.255892	-0.970555	-0.00375915	0.971283	-0.254196	0.000875015
16	5.02765e-10	0.924277	0.302131	0.000912389	-0.312314	0.969332	-0.00180838
17	5.02765e-10	0.103331	-1.01978	0.00390437	0.97854	0.104163	-0.0015126
18	1.5083e-09	0.875879	0.486543	-0.00060688	-0.478702	0.879167	0.000507984
19	1.00553e-09	0.569297	-0.830496	-0.0015268	0.823822	0.560746	-0.00527035
20	5.02765e-10	0.419055	-0.899538	-0.0048345	0.907658	0.435837	-6.23316e-05
21	1.00553e-09	-0.85997	-0.552769	-0.000112401	0.531189	-0.832343	0.00114271
22	1.00553e-09	0.980356	0.155672	0.00028369	-0.169321	0.989905	0.00237625
23	5.02765e-10	-0.931557	-0.336914	-0.00102935	0.355319	-0.942368	0.00705664
24	1.5083e-09	-0.0793733	-1.02387	0.00118905	0.983783	-0.0701059	-0.00109908
25	2.01106e-09	-0.384157	-0.923889	-0.00338594	0.921018	-0.38189	-0.00124543
26	5.02765e-10	0.976853	0.0493752	-0.003125	-0.0494136	1.00845	-0.00192215
27	1.00553e-09	0.221735	0.950945	-0.00150714	-0.987611	0.226521	-0.000973267
28	5.02765e-10	0.978738	-0.104776	-0.00271395	0.105098	1.00614	0.00111296
29	4.02212e-09	-0.998764	0.212941	0.0015421	-0.206663	-0.967278	-0.000790131
30	5.02765e-10	-0.420782	0.914624	-0.00309429	-0.905036	-0.419407	0.00193781
31	5.02765e-10	0.0580535	-0.9975	-0.00265257	0.999426	0.0615242	0.00542103
32	5.02765e-10	-0.378691	-0.957549	0.0023409	0.914773	-0.364995	-0.00303333
33	5.02765e-10	0.983278	0.254006	0.00240708	-0.241804	0.963044	0.000902376
34	5.02765e-10	-0.217965	-0.96877	0.00142269	0.979846	-0.216623	-0.00033822
35	5.02765e-10	-0.797471	0.612334	-0.00180483	-0.600132	-0.798502	0.00416952
36	1.00553e-09	0.334279	-0.925155	0.00290895	0.945339	0.344138	0.00275582
37	5.02765e-10	-0.873817	-0.457845	0.00311574	0.469319	-0.897954	1.1102e-05
38	5.02765e-10	0.872841	-0.530913	0.00210727	0.515813	0.843318	0.00169001
39	5.02765e-10	0.839973	-0.570703	-0.00318552	0.562449	0.813228	-0.00172677
40	1.00553e-09	-0.38141	-0.922706	-0.00254161	0.929755	-0.376241	-0.00191534
41	5.02765e-10	0.885378	-0.465591	-0.000498571	0.458106	0.879791	0.0020138
42	1.00553e-09	-0.24915	-0.973904	-0.00480806	0.964783	-0.248447	0.00227919
43	3.51936e-09	-0.960189	-0.225805	0.00023382	0.229003	-0.981189	0.00145171
44	5.02765e-10	-0.270574	-0.928935	7.8286e-05	0.982784	-0.287843	0.00288262
45	5.02765e-10	-0.946823	0.315693	0.00299462	-0.325224	-0.944531	-0.00225571
46	5.02765e-10	-0.345379	0.981113	-0.000665171	-0.925318	-0.314305	0.00124215
