7.208973e+04
12
0	1	14.5217	25.4724	0	0.00035029	-1.58547e-05	0
1	0.000954248	19.5724	27.5301	0	-0.155526	0.387764	0
2	5.02765e-27	14.16	18.6599	0	0.381474	-0.0497903	0
3	5.02765e-27	7.44674	30.2722	0	-0.190859	-0.277269	0
4	5.02765e-27	15.4037	18.4353	0	0.376855	0.0581651	0
5	5.02765e-27	18.5094	31.6142	0	-0.297782	0.196376	0
6	5.02765e-27	21.7986	26.3384	0	-0.0526629	0.353951	0
7	5.02765e-27	21.073	22.9103	0	0.140886	0.359067	0
8	5.02765e-27	16.3713	32.1575	0	-0.362675	0.107836	0
9	5.02765e-27	21.5824	21.6248	0	0.168945	0.316902	0
10	5.02765e-27	13.5713	32.1026	0	-0.387825	-0.0574346	0
11	5.02765e-27	7.65979	24.6724	0	0.0539247	-0.374836	0
