1.037389e+05
301
0	1	-0.000827527	-0.000546335	5.15571e-07	5.5854e-09	6.11667e-09	1.74351e-11
1	5.02765e-10	0.055696	-1.00786	0.00342183	0.994795	0.0625226	-0.000825929
2	2.51383e-09	-0.0642386	-1.00972	-0.000984018	0.994526	-0.0624626	-0.000475515
3	5.02765e-10	-0.613354	-0.779832	0.000833916	0.786285	-0.6278	-0.00694509
4	5.02765e-10	0.362592	-0.9003	-0.000676049	0.950512	0.378727	0.0012607
5	1.5083e-09	-0.869026	-0.517914	-0.00143318	0.507371	-0.855184	0.00291359
6	1.00553e-09	0.171941	-1.00928	-0.00180526	0.975265	0.163019	-0.000818175
7	2.51383e-09	-0.895328	-0.470545	0.00209198	0.462366	-0.883391	-0.000999911
8	2.01106e-09	-0.903363	0.422477	0.000935981	-0.42762	-0.902807	-0.00228172
9	1.00553e-09	0.688215	-0.747697	0.00365612	0.724844	0.676332	0.00348185
10	1.5083e-09	0.982065	-0.205627	-0.0010921	0.203684	0.980985	0.000118757
11	5.02765e-10	0.98034	0.205153	-0.00334427	-0.199974	0.976563	0.00445465
12	5.02765e-10	0.782931	0.643651	-0.00284795	-0.630578	0.771253	-0.000463344
13	1.5083e-09	-0.901513	0.398045	0.00357795	-0.406696	-0.92388	0.00184848
14	1.5083e-09	0.771919	0.600783	-0.000294516	-0.622649	0.800637	0.002844
15	2.01106e-09	0.478439	0.865141	-0.000539036	-0.879389	0.487795	0.000335822
16	5.02765e-10	-0.937827	-0.399276	0.000259081	0.395365	-0.905545	-0.000787823
17	1.5083e-09	0.0603027	1.01981	0.00138904	-0.981921	0.0583867	0.00579408
18	1.5083e-09	-0.452894	0.895298	0.00251987	-0.891742	-0.447186	-0.00104205
19	5.02765e-10	-0.983377	-0.167856	-0.00345775	0.184191	-0.986083	-0.00192423
20	1.5083e-09	0.799185	0.63637	0.000286438	-0.615401	0.77923	0.000214425
21	1.00553e-09	0.981537	-0.124097	0.00190971	0.123713	1.00054	0.00103175
22	5.02765e-10	-0.900462	-0.394309	-0.00642066	0.406245	-0.932402	0.00093541
23	1.5083e-09	-0.632069	0.805893	0.000655852	-0.78321	-0.605394	2.6603e-05
24	2.01106e-09	-0.871281	0.473739	0.00334008	-0.481283	-0.879533	-0.00119378
25	5.02765e-10	0.442011	-0.865644	0.000977332	0.904723	0.464163	-0.00093765
26	1.00553e-09	0.970814	-0.163896	-0.00168611	0.171118	0.991232	-0.000242143
27	5.02765e-10	-0.976941	0.205953	-0.00464031	-0.200521	-0.981673	-0.00104144
28	4.52489e-09	-0.655501	0.780447	0.00146972	-0.759728	-0.634197	-0.000109167
29	5.02765e-10	-0.454896	-0.902947	0.00465833	0.887104	-0.449234	-0.00113529
30	5.02765e-10	0.307062	-0.948381	-0.00212547	0.953796	0.313257	0.00543823
31	5.02765e-10	-0.651435	0.793681	-0.00236148	-0.762019	-0.628136	-0.00312083
32	5.02765e-10	0.958251	-0.340734	-0.00191683	0.33449	0.935083	0.004746
33	5.02765e-10	-0.958824	0.309042	0.00242277	-0.301568	-0.948757	-0.00272281
34	5.02765e-10	-0.916731	0.378814	0.00258133	-0.379063	-0.936634	0.00406142
