7.202695e+04
12
0	1	14.5161	25.4494	0	0.000601228	0.000461737	0
1	0.000954248	13.3877	30.5833	0	-0.418495	-0.112725	0
2	5.02765e-27	16.936	32.0892	0	-0.358262	0.0997837	0
3	5.02765e-27	22.442	26.9883	0	-0.0620279	0.35198	0
4	5.02765e-27	10.9322	32.1317	0	-0.317719	-0.160803	0
5	5.02765e-27	10.7528	20.3155	0	0.33292	-0.239052	0
6	5.02765e-27	8.2331	24.1429	0	0.0746701	-0.401121	0
7	5.02765e-27	7.0141	26.3839	0	-0.0404716	-0.355352	0
8	5.02765e-27	12.224	19.0166	0	0.364028	-0.122032	0
9	5.02765e-27	6.26185	23.2653	0	0.0917473	-0.324595	0
10	5.02765e-27	15.7634	18.4651	0	0.36456	0.0629648	0
11	5.02765e-27	21.1832	26.8148	0	-0.0672945	0.379619	0
