3.755198e+04
12
0	1	7.5684	13.2647	0	0.000597697	0.000267202	0
1	0.000954248	8.90934	18.4585	0	-0.414795	0.091137	0
2	5.02765e-27	12.5746	18.4372	0	-0.268601	0.261427	0
3	5.02765e-27	15.4948	14.8392	0	-0.0643094	0.349561	0
4	5.02765e-27	13.9356	16.4609	0	-0.167834	0.34146	0
5	5.02765e-27	12.4216	8.02092	0	0.277051	0.249134	0
6	5.02765e-27	14.6713	12.384	0	0.0438948	0.371268	0
7	5.02765e-27	5.45957	20.2399	0	-0.361319	-0.0908516	0
8	5.02765e-27	9.13757	20.2478	0	-0.36573	0.0803831	0
9	5.02765e-27	-0.573487	11.3818	0	0.0819254	-0.332937	0
10	5.02765e-27	12.2019	7.60659	0	0.286719	0.235049	0
11	5.02765e-27	11.3512	19.2255	0	-0.322505	0.194732	0
