3.686123e+04
12
0	1	7.42912	13.0262	0	0.000477239	6.50997e-05	0
1	0.000954248	11.4188	16.7316	0	-0.288562	0.302929	0
2	5.02765e-27	1.49447	8.81504	0	0.218046	-0.299783	0
3	5.02765e-27	-0.110496	16.5206	0	-0.14253	-0.31347	0
4	5.02765e-27	1.65523	8.062	0	0.232852	-0.268907	0
5	5.02765e-27	11.3864	18.9644	0	-0.311552	0.206589	0
6	5.02765e-27	4.58112	19.4342	0	-0.348431	-0.156276	0
7	5.02765e-27	11.7	7.10502	0	0.292566	0.228949	0
8	5.02765e-27	4.0121	6.51147	0	0.325846	-0.167448	0
9	5.02765e-27	15.0771	10.4219	0	0.116557	0.335556	0
10	5.02765e-27	0.440871	15.2206	0	-0.111789	-0.352997	0
11	5.02765e-27	0.950693	15.6327	0	-0.139494	-0.354688	0
