6.185400e+04
12
0	1	12.5124	21.9397	0	0.00057664	0.000205783	0
1	0.000954248	14.6517	26.8903	0	-0.392728	0.1555	0
2	5.02765e-27	8.4629	27.3658	0	-0.313942	-0.227704	0
3	5.02765e-27	5.08492	25.7106	0	-0.153329	-0.308037	0
4	5.02765e-27	5.40503	24.6859	0	-0.127832	-0.330984	0
5	5.02765e-27	17.3008	16.7186	0	0.292464	0.227182	0
6	5.02765e-27	8.57688	16.2017	0	0.31242	-0.210833	0
7	5.02765e-27	7.90666	16.2218	0	0.295768	-0.219258	0
8	5.02765e-27	18.9037	19.435	0	0.164439	0.34426	0
9	5.02765e-27	19.5151	17.8509	0	0.180514	0.304901	0
10	5.02765e-27	18.8941	19.7871	0	0.138915	0.363485	0
11	5.02765e-27	13.106	29.1933	0	-0.357959	0.018702	0
