9.519865e+04
301
0	1	-0.000749161	-0.000494582	4.66826e-07	-3.07843e-09	-4.96668e-09	-1.24959e-11
1	5.02765e-10	1.00366	-0.0783112	0.00103598	0.0719018	0.995122	0.0035174
2	2.51383e-09	-0.995633	0.208421	-0.0019782	-0.200814	-0.971126	-0.000239877
3	5.02765e-10	0.798419	-0.6009	0.00352181	0.6083	0.792934	-0.000639244
4	5.02765e-10	-0.564388	-0.806255	0.000832816	0.837562	-0.566585	-0.00269179
5	1.5083e-09	-0.873904	-0.526111	0.00135925	0.510331	-0.847327	-0.0017979
6	1.00553e-09	0.150773	-1.01186	0.000319059	0.97688	0.144483	0.00226606
7	2.01106e-09	0.937128	-0.386908	0.00295474	0.382576	0.916273	0.00258232
8	2.01106e-09	0.959035	-0.244566	0.00151722	0.244257	0.974391	-0.00113278
9	1.00553e-09	-0.613989	-0.801467	-0.00113818	0.785988	-0.610647	0.000118425
10	1.5083e-09	-0.996871	0.103508	0.00295176	-0.108115	-0.995317	-0.000796147
11	5.02765e-10	0.648535	-0.763326	0.00405634	0.762637	0.645947	-0.00173236
12	5.02765e-10	1.01587	0.0194064	0.00150156	-0.0215399	0.996221	-0.000494956
13	1.5083e-09	-0.988634	-0.050555	-0.0024232	0.0488603	-1.00545	-0.000170984
14	1.5083e-09	-0.132016	0.967124	-0.00216672	-1.00622	-0.133763	-0.00120992
15	5.02765e-10	0.922725	0.331717	-0.000734445	-0.338617	0.954161	0.000830937
16	5.02765e-10	0.907427	0.419199	-0.000428453	-0.425824	0.909767	4.00954e-05
17	1.5083e-09	0.933739	0.397346	-0.00100413	-0.378521	0.915402	-0.00570898
18	1.00553e-09	0.682266	-0.736887	0.00342787	0.730934	0.679663	-0.0029789
19	5.02765e-10	0.796201	-0.591513	0.000794947	0.604796	0.80753	-0.00319401
20	1.00553e-09	0.753537	0.679249	-0.000579881	-0.667687	0.741625	0.00124501
21	1.00553e-09	0.975435	0.122417	-0.0019263	-0.129567	1.00403	-3.48541e-06
22	5.02765e-10	1.00283	0.10297	-0.00400793	-0.0906591	0.985707	0.00456096
23	1.5083e-09	0.443139	0.921124	-0.000359367	-0.891449	0.43293	0.00104857
24	2.01106e-09	-0.459397	0.877143	0.0015886	-0.893698	-0.460386	-0.000983059
25	5.02765e-10	-0.923424	0.309592	-0.00145202	-0.320153	-0.96269	-0.00363727
26	1.00553e-09	-0.0574283	0.973638	0.00159552	-1.01051	-0.0616866	-0.000288027
27	5.02765e-10	0.897123	0.439543	-0.00271106	-0.437426	0.899095	0.00120464
28	4.52489e-09	-0.63225	-0.788072	-0.00178266	0.777221	-0.622252	-0.000940857
29	5.02765e-10	-0.613089	-0.800317	-0.00444837	0.790486	-0.605747	0.00259705
30	5.02765e-10	-0.177512	0.983297	0.000179272	-0.984765	-0.173475	0.00622289
31	5.02765e-10	-0.364491	-0.959031	-0.00383855	0.923533	-0.351528	-0.000582468
32	5.02765e-10	-0.0435881	1.02767	-0.00279011	-0.982533	-0.0360342	0.00372431
33	5.02765e-10	0.883364	0.495359	-0.00134427	-0.48396	0.864656	-0.00206213
34	5.02765e-10	0.280283	-0.969789	-0.00179848	0.95998	0.266476	0.00414561
35	1.00553e-09	0.95302	-0.22438	-0.00350234	0.22814	0.984321	0.0010822
36	5.02765e-10	0.768178	0.64966	-0.00390207	-0.647293	0.753698	-0.000633333
