2.731624e+04
12
0	1	5.51389	9.65519	0	0.000580634	0.000528367	0
1	0.000954248	3.56453	14.4916	0	-0.396914	-0.18255	0
2	5.02765e-27	7.04693	17.263	0	-0.353688	0.0701229	0
3	5.02765e-27	-3.00006	10.0153	0	-0.0139259	-0.338072	0
4	5.02765e-27	-1.87321	7.83699	0	0.086555	-0.352858	0
5	5.02765e-27	-1.7523	11.9057	0	-0.108452	-0.346895	0
6	5.02765e-27	0.451061	3.94772	0	0.271649	-0.239772	0
7	5.02765e-27	12.9384	11.6586	0	-0.093477	0.348664	0
8	5.02765e-27	1.00105	3.31794	0	0.29269	-0.206889	0
9	5.02765e-27	13.4329	7.67353	0	0.0842666	0.343236	0
10	5.02765e-27	-1.3385	13.4553	0	-0.174354	-0.313274	0
11	5.02765e-27	-1.88564	7.91403	0	0.0829585	-0.353898	0
