3.679842e+04
12
0	1	7.42082	13.0025	0	0.000608487	0.000417562	0
1	0.000954248	6.84411	18.2538	0	-0.426102	-0.0664329	0
2	5.02765e-27	13.4015	17.1828	0	-0.209263	0.305937	0
3	5.02765e-27	15.5201	13.6003	0	-0.0212382	0.352592	0
4	5.02765e-27	12.7905	17.6371	0	-0.249719	0.290179	0
5	5.02765e-27	2.64588	7.67045	0	0.278588	-0.248476	0
6	5.02765e-27	9.71459	6.04518	0	0.348067	0.111757	0
7	5.02765e-27	2.30382	18.3048	0	-0.275633	-0.243284	0
8	5.02765e-27	10.9606	19.2581	0	-0.325593	0.187063	0
9	5.02765e-27	-0.803862	12.1486	0	0.0400379	-0.343885	0
10	5.02765e-27	14.4531	10.7115	0	0.112931	0.349788	0
11	5.02765e-27	13.6197	9.37979	0	0.1908	0.318606	0
