6.901275e+04
12
0	1	13.9367	24.4392	0	-0.000159344	0.000599001	0
1	0.000954248	11.2345	20.2554	0	0.378543	-0.25657	0
2	5.02765e-27	11.5017	17.8237	0	0.345254	-0.138906	0
3	5.02765e-27	10.8926	16.881	0	0.328594	-0.126295	0
4	5.02765e-27	18.4307	30.0646	0	-0.283976	0.245732	0
5	5.02765e-27	17.9972	30.6238	0	-0.303211	0.181063	0
6	5.02765e-27	20.8112	23.705	0	0.0315736	0.378952	0
7	5.02765e-27	10.9888	31.3851	0	-0.332448	-0.132585	0
8	5.02765e-27	15.0882	31.5709	0	-0.356883	0.0543307	0
9	5.02765e-27	17.3958	31.9598	0	-0.312116	0.149561	0
10	5.02765e-27	13.6111	31.4657	0	-0.371679	-0.0128867	0
11	5.02765e-27	7.64555	22.6816	0	0.127406	-0.379407	0
