7.409923e+04
12
0	1	14.9142	26.1486	0	3.54013e-05	0.000759987	0
1	0.000954248	10.324	24.2927	0	0.17446	-0.425275	0
2	5.02765e-27	8.13574	26.5158	0	8.94969e-05	-0.385155	0
3	5.02765e-27	21.61	30.9346	0	-0.197583	0.287786	0
4	5.02765e-27	21.7275	28.2677	0	-0.101852	0.364952	0
5	5.02765e-27	21.6696	24.0642	0	0.10059	0.357749	0
6	5.02765e-27	18.7223	20.7747	0	0.333462	0.216012	0
7	5.02765e-27	12.2487	33.137	0	-0.34283	-0.115639	0
8	5.02765e-27	21.2756	30.0409	0	-0.18794	0.295719	0
9	5.02765e-27	7.72597	21.9542	0	0.179688	-0.295098	0
10	5.02765e-27	19.5199	31.9673	0	-0.276931	0.216486	0
11	5.02765e-27	9.81971	30.1711	0	-0.229678	-0.332352	0
