3.974983e+04
12
0	1	7.99787	14.027	0	-0.000221146	0.000306244	0
1	0.000954248	8.79907	8.97811	0	0.443308	0.0502222	0
2	5.02765e-27	4.68539	7.63602	0	0.330757	-0.169872	0
3	5.02765e-27	5.5087	22.0276	0	-0.331693	-0.0902512	0
4	5.02765e-27	9.92151	21.003	0	-0.356346	0.11282	0
5	5.02765e-27	14.9892	14.2386	0	-0.0167544	0.379087	0
6	5.02765e-27	14.9649	14.9416	0	-0.0550167	0.374269	0
7	5.02765e-27	1.396	17.691	0	-0.178213	-0.310025	0
8	5.02765e-27	13.8664	9.95492	0	0.214358	0.306609	0
9	5.02765e-27	9.46607	5.84299	0	0.339422	0.0741275	0
10	5.02765e-27	14.721	16.3477	0	-0.124935	0.35889	0
11	5.02765e-27	3.36144	19.1644	0	-0.286961	-0.252002	0
