4.684577e+04
12
0	1	9.443	16.5504	0	2.75976e-05	0.000756739	0
1	0.000954248	4.89154	14.6022	0	0.182638	-0.421872	0
2	5.02765e-27	4.17447	20.195	0	-0.216513	-0.347646	0
3	5.02765e-27	14.1667	23.2671	0	-0.281127	0.210466	0
4	5.02765e-27	5.60914	10.2486	0	0.320864	-0.178508	0
5	5.02765e-27	12.8208	10.8594	0	0.352598	0.179932	0
6	5.02765e-27	7.16245	10.0663	0	0.352341	-0.148389	0
7	5.02765e-27	14.1349	11.292	0	0.283681	0.258764	0
8	5.02765e-27	14.3991	11.826	0	0.265106	0.277031	0
9	5.02765e-27	4.1551	9.93987	0	0.272037	-0.205676	0
10	5.02765e-27	13.6769	22.1456	0	-0.299079	0.225977	0
11	5.02765e-27	11.9144	23.1687	0	-0.344171	0.13662	0
