2.084826e+04
12
0	1	4.21211	7.37682	0	-0.000106146	0.000665424	0
1	0.000954248	0.733024	3.83949	0	0.322794	-0.326179	0
2	5.02765e-27	0.316209	0.297325	0	0.311129	-0.167216	0
3	5.02765e-27	10.6567	12.5184	0	-0.216078	0.274664	0
4	5.02765e-27	-3.71482	7.25501	0	0.00571893	-0.3569	0
5	5.02765e-27	-3.54551	9.04349	0	-0.0750907	-0.348951	0
6	5.02765e-27	-3.66183	6.64245	0	0.0332103	-0.356033	0
7	5.02765e-27	-2.24446	12.1572	0	-0.212855	-0.282634	0
8	5.02765e-27	2.74872	-0.525295	0	0.349776	-0.061491	0
9	5.02765e-27	-2.96695	3.27018	0	0.17504	-0.299659	0
10	5.02765e-27	-1.18101	1.25315	0	0.265307	-0.228884	0
11	5.02765e-27	-3.44717	9.32679	0	-0.0889791	-0.346919	0
