8.508851e+04
301
0	1	-0.000655903	-0.000433	4.08687e-07	-1.15005e-08	-1.3712e-08	2.40154e-11
1	5.02765e-10	-0.521744	-0.87832	0.00255655	0.846528	-0.507079	0.00176171
2	2.51383e-09	1.01814	-0.050654	-0.000515733	0.0510673	0.984421	0.000405678
3	5.02765e-10	0.0593223	-0.986333	0.00206585	1.009	0.0593321	-0.00258554
4	5.02765e-10	0.066132	-0.986261	-0.0001419	1.0054	0.081052	0.00160779
5	1.5083e-09	-0.983824	-0.200937	0.00490132	0.197	-0.980156	0.00261171
6	1.00553e-09	-0.740833	0.691166	0.00113415	-0.678919	-0.726303	0.00284114
7	2.01106e-09	0.488204	0.876047	0.00124467	-0.87179	0.489187	-0.000380455
8	2.01106e-09	0.971378	-0.183013	2.30098e-05	0.187287	0.987738	-0.000741584
9	5.02765e-10	-0.288793	0.968845	-0.00299713	-0.952374	-0.286367	0.00386713
10	1.5083e-09	0.997698	0.0180585	0.000232341	-0.025357	1.00155	-0.000329651
11	5.02765e-10	-0.902653	-0.457139	0.00373421	0.447972	-0.885454	-0.00274926
12	5.02765e-10	-0.255203	-0.989234	-0.00254656	0.958263	-0.250179	0.001339
13	1.5083e-09	0.812969	-0.580614	0.000191321	0.578812	0.813342	-0.00215831
14	1.5083e-09	0.914487	0.368151	-0.00336028	-0.37772	0.936733	8.3624e-05
15	5.02765e-10	-0.364096	0.957702	4.08592e-05	-0.916875	-0.353303	-0.00278832
16	5.02765e-10	-0.266139	0.948963	-0.00162867	-0.971106	-0.262221	4.95857e-05
17	5.02765e-10	1.00555	-0.14871	-0.00193088	0.136068	0.983426	-0.00310439
18	1.5083e-09	0.112346	1.00556	0.00220194	-0.98507	0.118859	0.00302573
19	1.00553e-09	1.00129	0.0920848	-0.00275217	-0.0870488	0.992206	0.00098431
20	5.02765e-10	-0.704368	0.721974	0.0033191	-0.7141	-0.686972	-0.00393279
21	1.00553e-09	0.237159	-0.993838	0.00184292	0.959582	0.233775	-0.000507395
22	1.00553e-09	-0.783507	0.609002	-0.000218994	-0.626185	-0.788205	-0.00245591
23	5.02765e-10	0.99297	0.058356	0.00063369	-0.0446927	1.00063	-0.00721346
24	1.5083e-09	0.809539	-0.621661	-0.000752765	0.599573	0.789943	-0.00131587
25	2.01106e-09	-0.66131	-0.748135	-0.00415034	0.748482	-0.660515	0.000114357
26	5.02765e-10	-0.878231	-0.420954	0.00359169	0.439724	-0.915015	-0.000783995
27	1.00553e-09	0.953876	0.227624	-0.000472837	-0.238306	0.980032	-0.00224604
28	5.02765e-10	-0.385832	0.918271	0.00388065	-0.924583	-0.381464	-0.00078279
29	4.02212e-09	0.0373397	-1.02	-0.000710376	0.989559	0.0395631	-4.97811e-05
30	5.02765e-10	-0.814368	0.589297	0.0006362	-0.58522	-0.808521	0.003621
31	5.02765e-10	-0.553882	0.836021	-0.00258276	-0.832538	-0.548645	-0.00494571
32	5.02765e-10	0.996478	-0.256932	-0.00382764	0.243406	0.953516	-0.00108857
33	5.02765e-10	-0.772458	-0.666839	-0.00224432	0.652753	-0.745038	0.00124117
34	5.02765e-10	0.892618	-0.445019	-0.00118575	0.443164	0.897821	-0.00097636
35	5.02765e-10	0.719335	-0.710202	-4.71165e-05	0.705563	0.698582	-0.00442852
36	1.00553e-09	0.968512	-0.150616	0.00317091	0.150305	0.998054	-0.00253712
37	5.02765e-10	0.914747	-0.423785	-0.00312699	0.422736	0.896534	-0.00110107
38	5.02765e-10	0.283058	0.980992	-0.000243225	-0.95001	0.272642	-0.00294395
39	5.02765e-10	0.341388	-0.949503	-0.00249347	0.940436	0.326037	-0.00157067
40	1.00553e-09	0.0916162	1.00167	0.00329201	-0.988986	0.0954831	-0.000577257
41	5.02765e-10	-0.894261	0.376323	-0.000842294	-0.403282	-0.940303	-0.000906773
