1.066275e+05
301
0	1	-0.000853909	-0.000563725	5.32048e-07	-1.62225e-08	-2.60502e-09	-1.48555e-11
1	5.02765e-10	-0.599207	0.822526	0.00170526	-0.801533	-0.578707	0.00366088
2	2.51383e-09	0.0568242	-1.01572	-0.00138204	0.992555	0.0524089	0.000605265
3	5.02765e-10	-0.591871	-0.798739	-0.00463182	0.801828	-0.602328	-0.00711918
4	5.02765e-10	-0.983979	-0.00137202	-0.00281531	0.0172588	-1.00894	0.000139398
5	6.53595e-09	0.83656	-0.569698	0.00140613	0.554082	0.824722	-0.00265512
6	1.00553e-09	-0.694135	0.749046	0.000732168	-0.726609	-0.674308	-0.000569948
7	2.51383e-09	0.536624	-0.86905	-0.00218666	0.84224	0.514951	-7.56135e-06
8	2.01106e-09	-0.696346	-0.720975	-0.000793219	0.719514	-0.689797	0.00185665
9	1.00553e-09	0.0428637	-1.01824	0.00579558	0.989091	0.0458307	0.00277179
10	1.5083e-09	-0.997706	-0.21041	-0.000445534	0.204689	-0.964757	-0.00182169
11	5.02765e-10	-0.892554	-0.433169	-0.00294471	0.441427	-0.905013	-0.00537495
12	5.02765e-10	-0.839067	0.588701	0.00225287	-0.571039	-0.803459	0.00252824
13	1.5083e-09	0.708422	0.693333	-0.000537817	-0.70282	0.715188	0.00439869
14	1.5083e-09	0.699	-0.696235	-0.00179256	0.705665	0.719233	0.00266114
15	2.01106e-09	0.913853	-0.399893	0.000292513	0.39956	0.915354	0.000455526
16	5.02765e-10	-0.856514	-0.545197	-0.000331352	0.542067	-0.829328	-0.000987371
17	1.5083e-09	0.438857	0.920635	0.0035886	-0.887248	0.426623	0.00585164
18	1.5083e-09	-1.00781	0.0449817	-0.00259657	-0.0442412	-0.992825	-0.000810213
19	5.02765e-10	-0.436564	0.911674	-0.00107254	-0.88652	-0.434653	-0.00253117
20	1.5083e-09	-0.71013	0.750518	0.000166123	-0.719249	-0.668707	0.000286307
21	1.00553e-09	0.527118	-0.850507	0.00334586	0.846901	0.53066	-2.65973e-05
22	5.02765e-10	-0.120549	-0.986188	0.00195939	0.996121	-0.136688	0.00605558
23	1.5083e-09	0.283164	0.98216	0.000137126	-0.952527	0.274709	-0.000108423
24	2.01106e-09	-0.308975	-0.937498	-0.003335	0.956905	-0.310614	0.00083764
25	5.02765e-10	-0.980838	-0.00831641	0.000934883	0.0148183	-1.00861	0.000908261
26	1.00553e-09	-0.976449	0.102549	0.000348552	-0.0993509	-1.00606	-0.00121129
27	5.02765e-10	-0.659885	-0.742744	0.00101093	0.752709	-0.669282	0.00537312
28	5.02765e-09	-0.236921	0.983931	0.00104827	-0.968152	-0.228492	-0.00166493
29	5.02765e-10	-0.844394	0.539662	0.00388186	-0.540332	-0.843089	0.00212547
30	5.02765e-10	0.623491	-0.769716	0.00398298	0.783447	0.635286	0.00219871
31	5.02765e-10	-0.894964	0.502568	-0.00378406	-0.482641	-0.861969	-0.000490552
32	5.02765e-10	-0.874995	0.531915	-0.00129922	-0.511428	-0.843713	-0.00502183
33	5.02765e-10	-0.289169	-0.957845	-0.00404301	0.958898	-0.288349	0.00100981
34	5.02765e-10	0.588073	0.825303	-0.00107924	-0.811722	0.564381	0.00439707
35	1.00553e-09	0.0615041	0.974129	0.000360252	-1.00856	0.0701359	-0.00296678
