4.766211e+04
12
0	1	9.60505	16.8498	0	-0.000135899	0.000111986	0
1	0.000954248	12.8568	12.7426	0	0.353974	0.253795	0
2	5.02765e-27	11.5109	10.013	0	0.357384	0.0968257	0
3	5.02765e-27	8.40188	8.70127	0	0.34751	-0.0435697	0
4	5.02765e-27	3.07437	20.9091	0	-0.187021	-0.297842	0
5	5.02765e-27	10.097	23.8079	0	-0.375734	-0.00400341	0
6	5.02765e-27	15.5755	20.1103	0	-0.183666	0.33992	0
7	5.02765e-27	5.40009	10.7903	0	0.309438	-0.197173	0
8	5.02765e-27	6.09671	22.9735	0	-0.309725	-0.202654	0
9	5.02765e-27	10.0992	25.1802	0	-0.343896	0.0274577	0
10	5.02765e-27	2.98538	15.4135	0	0.065296	-0.38335	0
11	5.02765e-27	6.81807	11.174	0	0.368251	-0.187283	0
