1.312436e+04
12
0	1	2.64601	4.64082	0	0.000194158	-4.67918e-05	0
1	0.000954248	8.07042	4.66443	0	0.0080922	0.420185	0
2	5.02765e-27	10.9567	7.03275	0	-0.093658	0.326787	0
3	5.02765e-27	7.59163	-2.49346	0	0.278761	0.194337	0
4	5.02765e-27	7.89691	11.4573	0	-0.26991	0.208901	0
5	5.02765e-27	5.85594	12.6288	0	-0.316439	0.127802	0
6	5.02765e-27	9.83455	9.37937	0	-0.186978	0.285119	0
7	5.02765e-27	2.98	13.2335	0	-0.341114	0.0137042	0
8	5.02765e-27	11.2659	5.42397	0	-0.0308526	0.338276	0
9	5.02765e-27	9.51435	9.86662	0	-0.205635	0.271575	0
10	5.02765e-27	10.7045	1.54921	0	0.120786	0.318276	0
11	5.02765e-27	10.0416	9.05733	0	-0.174086	0.293025	0
