4.383156e+04
12
0	1	8.81351	15.4525	0	0.000541056	0.000140202	0
1	0.000954248	11.8128	19.9674	0	-0.355438	0.224226	0
2	5.02765e-27	8.11143	22.3148	0	-0.381207	-0.0366506	0
3	5.02765e-27	0.665595	17.16	0	-0.0667915	-0.337366	0
4	5.02765e-27	11.0167	8.70201	0	0.359126	0.128316	0
5	5.02765e-27	2.59621	14.1044	0	0.0974969	-0.398419	0
6	5.02765e-27	3.49683	19.1431	0	-0.230922	-0.333701	0
7	5.02765e-27	15.2027	18.4733	0	-0.156814	0.34959	0
8	5.02765e-27	9.2054	8.26516	0	0.365964	0.00798212	0
9	5.02765e-27	16.8015	14.2231	0	0.0574556	0.350521	0
10	5.02765e-27	4.37891	9.79491	0	0.289163	-0.231454	0
11	5.02765e-27	14.8505	12.282	0	0.194089	0.331581	0
