2.888618e+03
12
0	1	0.589189	1.02389	0	-0.000182041	0.000559246	0
1	0.000954248	-1.64625	-3.44222	0	0.402328	-0.21491	0
2	5.02765e-27	3.26631	9.91276	0	-0.314519	0.094503	0
3	5.02765e-27	-0.666108	10.2526	0	-0.324765	-0.0433987	0
4	5.02765e-27	9.81717	1.73383	0	-0.0256541	0.32842	0
5	5.02765e-27	6.51822	8.17455	0	-0.25253	0.209339	0
6	5.02765e-27	9.0158	-2.86543	0	0.137424	0.298465	0
7	5.02765e-27	7.66529	7.01452	0	-0.212777	0.250387	0
8	5.02765e-27	3.42135	9.85851	0	-0.312934	0.100479	0
9	5.02765e-27	4.0527	9.64177	0	-0.304584	0.122123	0
10	5.02765e-27	3.87294	-7.64497	0	0.307572	0.116797	0
11	5.02765e-27	9.50958	-1.54473	0	0.0908045	0.315745	0
