7.654826e+04
301
0	1	-0.000576767	-0.000380766	3.59362e-07	-8.85879e-09	-1.66123e-09	-2.81245e-12
1	5.02765e-10	0.986796	-0.260551	-0.00145297	0.245932	0.956265	0.0020936
2	2.51383e-09	1.0005	-0.0837749	0.00017157	0.0820446	0.994589	0.000403353
3	5.02765e-10	-0.829091	0.54764	0.000946175	-0.552593	-0.835061	-0.00263305
4	5.02765e-10	-0.984252	0.0159912	-0.000261513	-0.0206313	-1.00994	0.00314095
5	1.5083e-09	0.227009	-0.972135	0.000174951	0.977204	0.222565	0.00553853
6	1.00553e-09	-0.597545	-0.820371	-0.00206704	0.801658	-0.583649	0.00184013
7	2.01106e-09	0.941828	-0.339703	-2.86233e-05	0.339371	0.941373	-0.00138151
8	2.01106e-09	-0.969726	-0.208312	-0.000590954	0.214602	-0.981126	-0.00127526
9	5.02765e-10	-0.648321	0.771502	0.000308132	-0.76118	-0.644091	-0.00355109
10	1.5083e-09	-0.784076	0.611205	6.34592e-05	-0.621682	-0.79042	-2.12468e-05
11	5.02765e-10	-0.470218	-0.896491	-0.000622722	0.879469	-0.458959	0.00473044
12	5.02765e-10	-0.129272	1.00555	-0.00238884	-0.98413	-0.12927	-0.000253225
13	1.5083e-09	-0.447483	-0.880889	-0.00194957	0.895864	-0.457679	-0.00187478
14	1.5083e-09	-0.0102367	0.992356	0.0025447	-1.0062	-0.012924	-0.00204277
15	5.02765e-10	0.977511	-0.246014	-0.00151477	0.251444	0.964849	-0.00311058
16	5.02765e-10	0.438211	-0.878141	-0.00327054	0.900453	0.458887	0.00185158
17	5.02765e-10	-0.459695	0.898219	-0.00110289	-0.891707	-0.450825	-0.00407602
18	1.5083e-09	0.868598	0.489417	0.00393137	-0.488476	0.876847	-0.000312511
19	1.00553e-09	0.499234	0.877103	-0.000260716	-0.862444	0.493135	-0.00561689
20	5.02765e-10	0.108758	0.985104	-0.00355439	-1.00005	0.121736	-0.000948792
21	1.00553e-09	0.324912	-0.967777	0.00150449	0.934173	0.319566	-0.0012604
22	5.02765e-10	-0.97211	0.144406	0.000404585	-0.153366	-1.00172	0.00234722
