1.052460e+05
301
0	1	-0.000841328	-0.000555411	5.24184e-07	-1.55374e-08	-1.60216e-08	-4.52011e-12
1	5.02765e-10	-0.254152	0.986451	-0.00176209	-0.958398	-0.240475	0.00272459
2	2.51383e-09	0.979109	-0.274304	-0.000337038	0.270219	0.953138	0.00166757
3	5.02765e-10	-0.463351	0.870128	0.00800241	-0.890254	-0.477806	0.00110841
4	5.02765e-10	0.105027	0.995411	0.000963037	-0.985115	0.106646	-0.00164787
5	6.53595e-09	-0.843475	-0.566681	0.000386526	0.550915	-0.824027	0.00300532
6	1.00553e-09	-0.687115	-0.757113	-0.000530093	0.73146	-0.667389	-0.000795532
7	2.51383e-09	0.74326	-0.697873	-0.0021401	0.678953	0.718213	-0.000700046
8	2.01106e-09	0.84081	-0.525587	0.00145906	0.527545	0.856244	0.00178618
9	1.00553e-09	0.931697	0.394136	0.00268353	-0.389795	0.915794	-0.00539216
10	1.5083e-09	0.457468	-0.896639	-0.00199465	0.886158	0.461666	0.000238208
11	5.02765e-10	0.943378	0.336069	0.000183667	-0.331947	0.939066	0.00585157
12	5.02765e-10	0.721681	0.710863	-0.00300237	-0.697131	0.711585	0.000539984
13	1.5083e-09	-0.98442	-0.0244542	0.00391136	0.0243437	-1.00992	-0.00121448
14	1.5083e-09	0.968098	-0.157185	-0.00137149	0.156944	1.00005	0.00292448
15	2.01106e-09	0.895475	0.434172	0.000789453	-0.440644	0.89972	-0.00195191
16	5.02765e-10	0.721078	-0.695818	-0.000813418	0.695666	0.724604	9.89665e-05
17	1.5083e-09	-0.687751	0.751088	0.0064757	-0.723643	-0.671836	0.00148874
18	1.5083e-09	-0.860237	0.521252	-0.000563168	-0.516881	-0.850372	-0.00277232
19	5.02765e-10	0.920828	-0.36537	0.0013138	0.386583	0.930159	0.00196596
20	1.5083e-09	-0.991312	-0.312778	0.000195582	0.293635	-0.931751	-0.000220571
21	1.00553e-09	0.984201	-0.162825	0.00295733	0.160576	0.98906	-0.00102055
22	5.02765e-10	-0.975628	0.12545	-0.00639574	-0.124445	-1.00834	-0.000366668
23	1.5083e-09	-0.0824922	-1.03123	-9.81078e-05	0.977595	-0.0752685	-3.54445e-06
24	2.01106e-09	-0.96799	-0.205525	-0.00125213	0.208373	-0.981897	-0.00356081
25	5.02765e-10	0.959647	0.165193	-0.000933329	-0.166482	0.999996	-0.000825503
26	1.00553e-09	-0.97787	-0.0407848	0.00119277	0.0467027	-1.01257	-0.00083793
27	5.02765e-10	-0.990713	0.111345	-0.00464576	-0.106441	-0.998161	0.00180668
