6.405186e+04
12
0	1	12.9584	22.73	0	0.000343202	-1.86674e-05	0
1	0.000954248	18.0453	24.6952	0	-0.148098	0.390712	0
2	5.02765e-27	18.9686	27.1846	0	-0.210045	0.27902	0
3	5.02765e-27	4.85869	25.2704	0	-0.100906	-0.322654	0
4	5.02765e-27	7.74404	28.1707	0	-0.258084	-0.247596	0
5	5.02765e-27	6.19609	23.3009	0	-0.013105	-0.384662	0
6	5.02765e-27	7.8197	26.7497	0	-0.224679	-0.332429	0
7	5.02765e-27	5.49076	21.0453	0	0.0860396	-0.343109	0
8	5.02765e-27	7.2474	18.7318	0	0.210899	-0.311493	0
9	5.02765e-27	20.6592	20.45	0	0.101685	0.343603	0
10	5.02765e-27	10.5466	16.2738	0	0.34813	-0.154242	0
11	5.02765e-27	18.687	18.9154	0	0.206972	0.321585	0
