9.745930e+04
301
0	1	-0.000770034	-0.000508346	4.79757e-07	-1.11925e-08	-1.86313e-08	2.7646e-11
1	5.02765e-10	-0.7128	-0.721899	-0.00355724	0.704846	-0.695327	0.000499896
2	2.51383e-09	-0.629717	0.797444	-0.00214091	-0.776634	-0.615266	0.000210793
3	5.02765e-10	-0.132196	0.994501	-0.00339287	-0.986044	-0.139954	0.000496709
4	5.02765e-10	0.236323	-0.942998	-0.00165174	0.990394	0.253821	-0.00124894
5	1.5083e-09	0.748428	-0.682801	-0.00168598	0.66652	0.737097	0.00190062
6	1.00553e-09	-0.830945	-0.597222	0.000976527	0.573805	-0.803985	0.00216766
7	2.01106e-09	0.937463	-0.391275	0.00420658	0.383121	0.914534	-0.000306997
8	2.01106e-09	0.923203	-0.352091	-0.000274437	0.355197	0.941289	-0.00378377
9	1.00553e-09	0.190858	0.988755	0.00526558	-0.981192	0.190272	-0.000440543
10	1.5083e-09	-0.168056	0.993041	0.000722744	-0.982004	-0.162652	-0.000702011
11	5.02765e-10	-0.606162	-0.794141	0.00395207	0.796906	-0.607205	0.00161793
12	5.02765e-10	0.349691	0.96059	0.000821251	-0.927837	0.34761	-0.00158883
13	1.5083e-09	0.523321	0.840355	-0.000912607	-0.853307	0.52899	-0.00363395
14	1.5083e-09	-0.0578386	0.974489	-0.00241325	-1.01352	-0.0566248	0.000404401
15	2.01106e-09	0.914383	-0.368174	0.000379466	0.37464	0.936378	0.00197749
16	5.02765e-10	-1.01541	-0.0998482	-9.17261e-06	0.0919881	-0.98192	-0.000358087
17	1.5083e-09	0.0352563	-0.998916	0.00568337	1.00515	0.0367607	-0.00230334
18	1.00553e-09	0.337579	-0.944755	0.00207996	0.940671	0.335193	-0.00392773
19	5.02765e-10	-0.977583	0.261068	0.00241532	-0.246186	-0.959501	0.000862799
20	1.5083e-09	-0.383997	0.955892	0.000658546	-0.918131	-0.355806	0.000246283
21	1.00553e-09	0.754608	-0.636835	-0.00110184	0.643194	0.776131	-5.87441e-05
22	5.02765e-10	0.613471	-0.785795	-0.00520164	0.798611	0.605159	0.00369847
