3.478896e+04
12
0	1	7.02234	12.3006	0	0.000234073	0.000788427	0
1	0.000954248	2.05942	12.7979	0	-0.0337373	-0.455079	0
2	5.02765e-27	13.5309	15.801	0	-0.175196	0.323445	0
3	5.02765e-27	-1.12441	10.2345	0	0.087687	-0.33096	0
4	5.02765e-27	12.4778	16.8956	0	-0.249751	0.285335	0
5	5.02765e-27	12.7158	16.7636	0	-0.226555	0.295012	0
6	5.02765e-27	2.00803	17.1375	0	-0.269704	-0.2774	0
7	5.02765e-27	7.57836	19.6146	0	-0.367181	0.035495	0
8	5.02765e-27	14.3388	12.8704	0	-0.0278469	0.368351	0
9	5.02765e-27	14.977	14.1333	0	-0.0763084	0.344212	0
10	5.02765e-27	7.94459	19.682	0	-0.365205	0.0471903	0
11	5.02765e-27	4.27944	18.8684	0	-0.34761	-0.147984	0
