6.555898e+04
12
0	1	13.2759	23.2757	0	-2.64994e-05	0.000728766	0
1	0.000954248	9.05523	20.6879	0	0.239329	-0.392558	0
2	5.02765e-27	7.4774	19.3673	0	0.208064	-0.311467	0
3	5.02765e-27	8.48182	16.3999	0	0.288114	-0.188278	0
4	5.02765e-27	9.44758	16.9574	0	0.320916	-0.177455	0
5	5.02765e-27	19.7615	26.8679	0	-0.179271	0.303804	0
6	5.02765e-27	18.7775	19.2926	0	0.224493	0.31494	0
7	5.02765e-27	18.5507	18.6295	0	0.252333	0.290774	0
8	5.02765e-27	16.7079	29.7687	0	-0.314814	0.164115	0
9	5.02765e-27	16.2028	30.9912	0	-0.32204	0.135113	0
10	5.02765e-27	15.6835	30.0033	0	-0.342411	0.127724	0
11	5.02765e-27	6.77833	23.9575	0	-0.0144988	-0.400146	0
