6.210520e+04
12
0	1	12.5694	22.0347	0	5.1341e-05	0.000766057	0
1	0.000954248	7.90636	20.3669	0	0.157756	-0.431636	0
2	5.02765e-27	6.01605	19.6294	0	0.130788	-0.351413	0
3	5.02765e-27	18.3454	27.9058	0	-0.243781	0.24846	0
4	5.02765e-27	5.39689	24.7076	0	-0.120563	-0.332251	0
5	5.02765e-27	19.6421	24.2103	0	-0.110842	0.335776	0
6	5.02765e-27	17.1365	17.0751	0	0.28554	0.264703	0
7	5.02765e-27	9.1437	15.6675	0	0.334323	-0.16679	0
8	5.02765e-27	16.9458	27.9839	0	-0.284544	0.209104	0
9	5.02765e-27	5.96337	17.1294	0	0.211937	-0.276692	0
10	5.02765e-27	15.9526	28.3707	0	-0.317772	0.176335	0
11	5.02765e-27	6.26588	23.8822	0	-0.0828735	-0.389786	0
