1.097045e+05
301
0	1	-0.000881906	-0.000582201	5.49481e-07	-1.04299e-08	-2.19009e-08	-1.83248e-11
1	5.02765e-10	-0.94489	0.381353	0.00254521	-0.373088	-0.915457	-0.000331351
2	2.51383e-09	0.978328	-0.314252	0.00032728	0.308003	0.934865	0.00114919
3	5.02765e-10	0.716939	-0.696601	-0.00344545	0.694026	0.714678	0.00732188
4	5.02765e-10	-0.980276	-0.0701005	-0.000837311	0.087604	-1.0076	0.00304582
5	8.04424e-09	-0.752052	-0.682978	0.00132314	0.666652	-0.73374	-0.000449103
6	1.00553e-09	0.867754	0.5422	0.000714298	-0.525372	0.835254	-0.000388379
7	2.51383e-09	0.806352	-0.629305	-0.000585264	0.607507	0.776268	0.00265447
8	2.01106e-09	0.863469	-0.473681	0.00120898	0.48341	0.887874	-0.000976769
9	1.00553e-09	0.885088	-0.494912	0.00237558	0.482536	0.868905	-0.00606105
10	1.5083e-09	0.997787	-0.0591828	0.0035574	0.0588386	1.00223	3.88793e-05
11	5.02765e-10	0.994948	-0.114033	0.0040769	0.115533	0.988779	0.003892
12	5.02765e-10	-0.916095	-0.458454	0.00187584	0.442552	-0.881345	-0.00337318
13	1.5083e-09	-0.432581	-0.893945	-0.00453199	0.904722	-0.437699	7.30542e-05
14	1.5083e-09	-0.44049	-0.893433	0.00219469	0.902933	-0.436879	0.00109816
15	2.01106e-09	0.645795	0.762271	-0.00122201	-0.766266	0.644911	-0.00151729
16	5.02765e-10	0.487982	-0.871274	-0.000397682	0.875575	0.49598	0.0010549
17	4.02212e-09	0.0829443	0.991852	-0.000149613	-0.999588	0.0874131	0.000519063
18	5.02765e-10	-0.979698	0.144936	0.000627245	-0.127654	-0.997942	0.00211807
19	1.5083e-09	-0.0464854	1.02369	0.000181663	-0.988803	-0.0361848	0.000864748
20	1.00553e-09	-0.823821	0.567398	0.000240066	-0.571132	-0.820262	0.0016644
21	5.02765e-10	-0.025511	-1.00019	0.00585287	0.99803	-0.0397409	0.00114785
22	1.5083e-09	0.324824	0.970216	-0.000332499	-0.939799	0.314303	0.000243697
23	2.01106e-09	0.357704	-0.921879	0.00102525	0.935192	0.368404	0.00279793
24	5.02765e-10	-0.940682	0.29259	0.00129211	-0.294425	-0.961089	0.000528396
25	1.00553e-09	0.876055	-0.459171	0.000509138	0.473674	0.884981	0.00230946
26	5.02765e-10	-0.674047	0.736029	-0.00288507	-0.734414	-0.680438	0.00414338
27	5.02765e-09	0.923393	0.40108	0.00129892	-0.399748	0.914972	-0.000502391
28	5.02765e-10	0.0867698	-1.01028	-0.00438044	0.987374	0.0835442	-0.00138395
29	5.02765e-10	0.0716361	-0.9949	0.00424527	1.001	0.0785085	-0.000787255
30	5.02765e-10	-0.997259	0.243417	-0.00289528	-0.233296	-0.959787	0.00268626
31	5.02765e-10	-1.02382	-0.00485489	-0.00556556	0.00658932	-0.987301	-0.000206904
32	5.02765e-10	0.525877	-0.845713	0.00172992	0.853574	0.52718	0.00243583
33	5.02765e-10	-0.466589	-0.888325	-0.00308782	0.877522	-0.47778	-0.00326243
34	1.00553e-09	-0.693525	0.694644	-0.0027218	-0.713643	-0.708098	0.000206954
35	5.02765e-10	-0.164518	-0.991323	0.00630971	0.979853	-0.164653	0.00178158
36	5.02765e-10	-1.02726	-0.0459299	-0.000957651	0.045981	-0.985695	0.000130668
37	5.02765e-10	0.702998	-0.73019	0.00329668	0.708014	0.69194	0.00501574
38	1.5083e-09	0.598246	0.805497	0.000522355	-0.800817	0.592535	0.0032191
39	1.00553e-09	0.217979	-0.955674	-0.00340222	0.98602	0.217244	-0.000747626
40	1.00553e-09	-0.675138	0.730798	0.00239378	-0.745389	-0.676085	0.00344122
41	3.51936e-09	0.328615	0.929751	0.00161497	-0.95164	0.335218	-0.00192954
42	5.02765e-10	-0.713533	-0.646163	0.0020561	0.68595	-0.763881	0.0026501
43	5.02765e-10	-0.0401809	-0.987863	0.000654372	1.00818	-0.0345683	-0.000643748
44	5.02765e-10	-0.772304	0.628377	-0.000804073	-0.618545	-0.784318	0.00434311
45	5.02765e-10	-0.825511	0.615617	0.00161804	-0.593277	-0.784342	-0.00131906
46	5.02765e-10	-0.789359	-0.568708	-0.00157088	0.599996	-0.818329	-0.00143666
47	1.00553e-09	0.807226	0.585464	-0.000751177	-0.585395	0.81346	-0.00188282
48	2.51383e-09	-0.245393	-0.967464	-0.0023302	0.969696	-0.244824	-0.00296706
49	1.5083e-09	0.972855	-0.121874	-0.00149907	0.12364	1.00032	0.000475525
50	5.02765e-10	-0.105749	-1.00805	-0.000811107	0.988543	-0.108193	0.00645182
51	5.02765e-10	0.417919	0.929331	0.00310758	-0.906264	0.404675	0.000634508
52	1.5083e-09	0.962611	-0.254994	0.00118956	0.25619	0.970374	2.00268e-05
53	5.02765e-10	0.689097	0.709611	-0.00123194	-0.72692	0.694986	0.00253309
54	5.02765e-10	-1.01501	-0.140219	-0.000129662	0.141726	-0.978012	1.55163e-05
55	1.5083e-09	0.883534	0.453848	0.00132453	-0.454708	0.889179	0.000225789
56	5.02765e-10	0.491507	0.891276	0.00139912	-0.859722	0.479818	-0.00211793
57	5.02765e-10	-0.125514	-0.978803	-0.00127204	1.00576	-0.128827	-0.0016732
58	5.02765e-10	0.764221	0.629913	-0.00195466	-0.642729	0.771885	0.00450183
59	5.02765e-10	0.99158	0.166719	-0.000300981	-0.162372	0.984237	0.00363819
60	5.02765e-10	-0.674776	0.736859	-0.0064154	-0.737399	-0.678175	-0.00155417
61	5.02765e-10	-0.0596821	1.0077	-0.00178272	-0.990409	-0.0629254	0.00094891
62	5.02765e-10	0.385642	-0.931172	0.00484348	0.920265	0.378831	0.000488464
63	1.00553e-09	0.0138929	-0.982408	-0.00217875	1.00793	0.0123352	0.00127544
64	1.00553e-09	0.033352	0.980285	-0.0025081	-1.01073	0.0293821	0.00152344
65	5.02765e-10	-0.13103	1.0008	-0.00566819	-0.979694	-0.141651	0.00344505
66	5.02765e-10	-0.996666	-0.189748	-0.00233534	0.18915	-0.975423	-0.00817994
67	5.02765e-10	-0.0843942	0.973427	0.00241076	-1.00885	-0.0879494	0.00032355
68	1.00553e-09	0.388015	0.905421	0.00435555	-0.931965	0.391516	0.00243736
69	5.02765e-10	0.446289	-0.887374	-0.00156295	0.900086	0.458734	-0.00186757
70	5.02765e-10	0.319898	0.963587	0.000317491	-0.933747	0.330258	0.00382576
71	5.02765e-10	0.889793	-0.511913	-0.0027091	0.488063	0.85763	-0.00193677
72	5.02765e-10	0.951721	-0.270765	0.00302521	0.272581	0.966122	-0.000709941
73	1.00553e-09	-0.98124	-0.0667664	0.00565489	0.0657441	-1.00539	0.000371316
