6.480542e+04
12
0	1	13.1208	22.9994	0	0.00054141	0.000602982	0
1	0.000954248	10.2701	27.305	0	-0.355809	-0.260743	0
2	5.02765e-27	18.6506	18.2614	0	0.240084	0.26818	0
3	5.02765e-27	5.70803	18.8579	0	0.172114	-0.292239	0
4	5.02765e-27	6.04666	20.5177	0	0.128739	-0.33681	0
5	5.02765e-27	10.1701	29.3971	0	-0.323043	-0.182248	0
6	5.02765e-27	16.2878	29.0302	0	-0.349879	0.163676	0
7	5.02765e-27	11.243	16.0334	0	0.365702	-0.0840324	0
8	5.02765e-27	8.18178	28.0405	0	-0.259098	-0.264077	0
9	5.02765e-27	19.3733	28.1319	0	-0.219021	0.280885	0
10	5.02765e-27	6.70184	25.5967	0	-0.14742	-0.349025	0
11	5.02765e-27	11.281	16.6886	0	0.383427	-0.106294	0
