1.092022e+05
301
0	1	-0.000877315	-0.000579192	5.46625e-07	-4.02608e-09	7.05941e-10	2.0949e-11
1	5.02765e-10	-0.920708	-0.437585	0.00171086	0.426817	-0.891612	-0.00170093
2	2.51383e-09	-0.923341	-0.425811	-0.00103518	0.420368	-0.903315	-0.000731737
3	5.02765e-10	0.982402	0.169151	0.00294661	-0.174993	0.983072	0.00779759
4	5.02765e-10	-0.280936	-0.929189	0.00194534	0.980573	-0.293575	0.0022731
5	8.04424e-09	-0.669326	-0.764236	0.00138073	0.746549	-0.652422	-0.000579607
6	1.00553e-09	-0.664854	0.771628	-0.000255042	-0.751107	-0.64958	-0.000757388
7	2.51383e-09	-0.810771	-0.610549	-0.00224381	0.594606	-0.797854	-0.00153823
8	2.01106e-09	0.880928	0.442249	0.000137781	-0.449868	0.903919	-0.00155884
9	1.00553e-09	-1.01101	0.133661	-0.000921392	-0.131985	-0.980454	0.00651524
10	1.5083e-09	-0.966914	0.314486	-0.00307151	-0.308142	-0.938974	-0.00177452
11	5.02765e-10	-0.971777	0.187508	-0.00308273	-0.187519	-0.990818	-0.00495935
12	5.02765e-10	-1.02451	0.0374355	0.00372944	-0.0374648	-0.984645	-0.00167248
13	1.5083e-09	0.940587	0.323763	0.00258146	-0.324898	0.946816	0.00367741
14	1.5083e-09	-0.846151	0.541411	-0.000533267	-0.536084	-0.837125	0.00105743
15	2.01106e-09	0.239332	-0.978259	0.00226588	0.965786	0.237382	4.73174e-05
16	5.02765e-10	-1.00501	0.18201	-0.000414161	-0.170258	-0.970033	-0.000989748
17	4.02212e-09	-0.239995	0.96955	-0.000441517	-0.972833	-0.235592	0.000428268
18	5.02765e-10	-0.885853	0.45947	-0.000529329	-0.443148	-0.894598	0.00203268
19	1.5083e-09	-1.00981	-0.244576	0.000915531	0.228143	-0.950407	-0.000258084
20	1.00553e-09	-0.902787	-0.438706	0.00157776	0.434371	-0.897667	0.00108426
21	5.02765e-10	-0.730117	-0.666528	0.00237745	0.672777	-0.755141	0.00537342
22	1.5083e-09	-1.01933	-0.160978	0.000324455	0.148275	-0.972835	0.00022472
23	2.01106e-09	0.459379	0.868398	0.00179602	-0.891148	0.475209	-0.00237482
24	5.02765e-10	-0.599295	-0.773058	0.000943177	0.804954	-0.614848	-0.00114376
25	1.00553e-09	0.328119	0.938594	0.0023405	-0.943355	0.325603	-0.000457812
26	5.02765e-10	-0.724874	0.685628	-0.00331798	-0.684418	-0.731375	0.00407592
27	5.02765e-09	0.918963	0.410178	0.00150668	-0.408819	0.911272	-0.000382153
28	5.02765e-10	0.499071	0.871625	0.00223076	-0.868566	0.492874	0.00398373
29	5.02765e-10	-0.51849	0.866795	-0.00397976	-0.853279	-0.504754	0.00153397
30	5.02765e-10	-0.814388	0.625241	-0.00385175	-0.60043	-0.7834	0.00107459
31	5.02765e-10	-1.00623	-0.187451	-0.00561666	0.183061	-0.970528	0.000218203
32	5.02765e-10	0.233417	-0.968924	0.0011569	0.975585	0.233423	0.00381744
33	5.02765e-10	-0.698773	0.699913	0.00457798	-0.713429	-0.718949	-0.00149942
34	1.00553e-09	-0.355642	-0.906068	0.00107735	0.947862	-0.362445	0.00260578
35	5.02765e-10	-0.884021	0.448774	-0.00417467	-0.463698	-0.894272	0.0050441
36	5.02765e-10	-0.829369	-0.605522	-0.000732013	0.584033	-0.797256	0.000581875
37	5.02765e-10	0.404499	0.913824	0.00431958	-0.918859	0.403369	-0.00431291
38	1.5083e-09	-0.985663	-0.15777	0.00259443	0.158903	-0.990533	-0.00207875
39	1.00553e-09	0.986176	0.0295305	-0.00242677	-0.0291299	1.00185	0.00290295
40	1.00553e-09	0.764549	-0.657122	-0.00229887	0.639428	0.759232	-0.00351457
41	3.51936e-09	-0.906184	0.40299	-0.00141807	-0.41341	-0.91695	-0.00168345
42	5.02765e-10	0.702389	0.693348	-0.00199737	-0.705558	0.707819	-0.00264389
43	5.02765e-10	-0.98005	-0.203341	0.00102268	0.209684	-0.97655	0.000107699
44	5.02765e-10	0.986642	0.12204	-0.00191536	-0.106702	0.993595	-0.00381166
45	5.02765e-10	0.80762	0.618877	0.000732557	-0.602438	0.790588	0.00192295
46	5.02765e-10	-0.0624401	-0.963979	-0.00205896	1.01962	-0.0604845	0.000229982
47	1.00553e-09	0.133057	0.987996	-0.00118958	-0.991587	0.135622	-0.00143629
48	2.51383e-09	0.903628	0.40536	-0.00134084	-0.41366	0.916647	0.00243777
49	1.5083e-09	0.97986	0.0376108	-0.00145151	-0.0403426	1.00701	0.000509685
50	5.02765e-10	0.942398	0.388365	0.00637939	-0.377056	0.912487	-0.00194845
51	5.02765e-10	0.699165	-0.756104	-0.00199335	0.718974	0.670177	0.00241055
52	1.5083e-09	0.0404361	0.996002	0.00151952	-1.00039	0.0432454	-0.00100018
53	5.02765e-10	-0.242895	0.955044	0.00107607	-0.979176	-0.251358	0.00266818
54	5.02765e-10	0.881601	0.524808	0.000355114	-0.498108	0.850221	4.34189e-06
55	1.5083e-09	-0.653274	0.739881	-2.40965e-05	-0.74981	-0.67135	-0.00154666
56	5.02765e-10	-0.550364	0.85543	-0.000693362	-0.825157	-0.540912	-0.00234755
57	5.02765e-10	0.987722	-0.146184	-0.00172324	0.159412	0.988015	0.000832981
58	5.02765e-10	0.182425	0.970956	0.0002697	-0.990781	0.183091	0.00483383
59	5.02765e-10	-0.997012	-0.180056	0.00142244	0.178965	-0.976467	-0.00315471
60	5.02765e-10	0.108901	-0.99511	0.00316392	0.994326	0.105949	0.00553354
61	5.02765e-10	-0.130527	1.00126	-0.00225402	-0.983929	-0.13268	-0.000591407
62	5.02765e-10	0.510398	-0.868484	0.00494223	0.857088	0.505126	0.00146881
63	1.00553e-09	0.901654	-0.389583	-0.000229527	0.397655	0.925229	0.00242622
64	1.00553e-09	-0.180361	0.962754	-0.00237965	-0.994673	-0.190119	0.00161502
65	5.02765e-10	-0.907335	0.406044	-0.000660509	-0.396677	-0.924876	0.00645607
66	5.02765e-10	-0.982668	0.236035	0.00242568	-0.22902	-0.968801	-0.00723581
67	5.02765e-10	-0.875608	-0.442053	-0.000410981	0.452234	-0.90381	-0.00228094
68	1.00553e-09	0.991805	-0.0502625	-0.00145834	0.0398773	1.00032	0.0052768
69	5.02765e-10	0.730298	0.692954	-0.00203765	-0.67508	0.732576	0.000646711
70	5.02765e-10	-0.101496	1.01752	0.00155506	-0.980239	-0.0812359	0.00363093
71	5.02765e-10	0.993176	-0.256982	-0.00293863	0.242975	0.957173	-0.00142645
72	5.02765e-10	-0.852672	0.491807	-0.00299719	-0.506582	-0.873954	-0.000898257
73	1.00553e-09	0.289002	-0.937444	-0.000516443	0.96342	0.301074	-0.00585867
74	5.02765e-10	-0.218081	0.960287	0.00116501	-0.986363	-0.231891	-0.00196895
75	5.02765e-10	-0.0282162	1.00396	-0.0102661	-0.987455	-0.0262201	-0.00570297
76	5.02765e-10	-0.310743	0.921684	0.00121162	-0.96521	-0.321177	0.00518156
77	5.02765e-10	-0.993042	-0.136175	-0.000435409	0.13847	-0.987913	-0.00497873
78	5.02765e-10	-0.0713968	-1.00975	0.00731831	0.990071	-0.0729033	-0.000476431
79	5.02765e-10	-0.518307	-0.880398	0.00181093	0.849752	-0.500891	-0.00284507
80	5.02765e-10	-0.980375	0.108118	0.00435018	-0.118444	-1.00428	-0.00305411
81	5.02765e-10	-0.999974	-0.0339565	0.0083755	0.0305973	-0.999047	-0.00396868
82	2.51383e-09	0.354266	-0.912384	0.0011607	0.94246	0.362983	0.000116552
83	5.02765e-10	0.647938	0.738609	0.000910736	-0.755456	0.667121	-0.000719359
84	5.02765e-10	-0.300507	0.974483	-0.000345012	-0.94176	-0.294483	0.000747681
85	1.00553e-09	-0.952319	-0.273676	0.00227418	0.27717	-0.968963	-0.00127772
86	1.00553e-09	0.444791	0.88838	0.00432892	-0.901211	0.449644	0.000541093
87	1.00553e-09	-0.307175	-0.961909	-0.00113002	0.948263	-0.305346	-0.00247936
88	5.02765e-10	0.897278	0.363733	-0.00258592	-0.382006	0.945564	-3.95625e-05
89	1.5083e-09	-0.986678	-0.197821	0.00180333	0.193176	-0.977804	-0.000119624
90	5.02765e-10	0.389626	-0.913125	-0.00271665	0.918377	0.399291	0.00141635
91	5.02765e-10	0.956309	0.26345	-0.00387309	-0.258076	0.971209	0.00646635
92	5.02765e-10	-0.707729	0.721475	-0.000474586	-0.722797	-0.687917	0.00108024
93	5.02765e-10	-1.01113	-0.0124905	-0.00216893	0.0138148	-0.995215	-0.00270635
94	1.00553e-09	0.998139	0.0545505	-0.000426779	-0.0624465	1.0003	-0.0020357
95	5.02765e-10	-0.407691	0.913664	0.00145584	-0.91646	-0.403848	0.000706912
96	5.02765e-10	-0.970607	-0.196879	0.000411585	0.197751	-0.983394	0.00643223
97	5.02765e-10	0.990095	-0.0498267	-0.00671715	0.0514679	1.0049	-0.00401552
98	2.51383e-09	0.328467	0.934059	0.00302656	-0.948195	0.333494	0.000635777
99	5.02765e-10	0.0180374	-1.02163	-0.00231011	0.988781	0.0230341	0.000543805
100	5.02765e-10	0.588128	-0.822451	0.00211721	0.805761	0.569178	0.00548825
101	5.02765e-10	0.671495	0.700094	0.00122143	-0.731044	0.708438	-0.00265081
102	5.02765e-10	0.0899046	1.01417	0.000200282	-0.98957	0.084633	-0.00507026
103	5.02765e-10	0.588161	-0.803261	0.00693647	0.80752	0.5977	0.000760845
104	5.02765e-10	-0.961132	0.28904	-0.00367784	-0.291684	-0.956435	-0.00192454
105	5.02765e-10	-0.878987	0.495242	-0.00376843	-0.491034	-0.867536	-0.000916421
106	5.02765e-10	0.610003	0.767472	0.000507571	-0.787259	0.626093	-0.00120381
107	5.02765e-10	0.556599	-0.84769	0.00470473	0.828085	0.547411	0.00377914
108	5.02765e-10	0.935739	0.333191	0.000963981	-0.337582	0.945549	-2.38211e-05
109	1.00553e-09	0.969038	0.348123	0.000369638	-0.330021	0.926423	0.00127983
110	5.02765e-10	-0.192069	0.965444	-0.000503112	-0.988532	-0.20113	0.00188681
111	1.00553e-09	0.629955	-0.756412	0.000723576	0.768384	0.653465	0.00289203
112	5.02765e-10	0.719509	-0.684157	-0.00280396	0.690464	0.730204	-0.00375069
113	5.02765e-10	0.371531	-0.921503	0.000939099	0.930408	0.375375	0.00404622
114	5.02765e-10	-0.333253	0.951218	-0.00338711	-0.944529	-0.317327	0.00608376
115	5.02765e-10	-0.30671	0.896962	-0.00164606	-0.982898	-0.330486	0.00144219
116	5.02765e-10	-0.0952185	1.02544	-4.39965e-05	-0.977739	-0.0879459	-0.00213524
117	5.02765e-10	0.862046	0.536569	-0.000568237	-0.518298	0.848077	0.00336973
