7.234092e+04
12
0	1	14.5692	25.5517	0	0.000498992	8.68447e-05	0
1	0.000954248	18.2719	29.5355	0	-0.311357	0.280141	0
2	5.02765e-27	14.9426	18.5476	0	0.374109	-0.00328767	0
3	5.02765e-27	21.8047	22.0061	0	0.157419	0.321915	0
4	5.02765e-27	9.0491	20.4866	0	0.254909	-0.256003	0
5	5.02765e-27	17.2827	32.4044	0	-0.332	0.123248	0
6	5.02765e-27	21.5339	27.0978	0	-0.0950174	0.356362	0
7	5.02765e-27	15.6347	18.517	0	0.374412	0.0649346	0
8	5.02765e-27	15.0972	32.5944	0	-0.369422	0.0327896	0
9	5.02765e-27	6.43445	28.2404	0	-0.105502	-0.318988	0
10	5.02765e-27	12.6092	32.0728	0	-0.370641	-0.10665	0
11	5.02765e-27	8.15074	23.4157	0	0.136089	-0.361724	0
