5.306257e+04
12
0	1	10.7188	18.7847	0	0.000366881	0.000752391	0
1	0.000954248	6.13771	20.886	0	-0.172912	-0.417315	0
2	5.02765e-27	6.41835	24.0918	0	-0.274885	-0.267852	0
3	5.02765e-27	3.35377	14.5422	0	0.175974	-0.290179	0
4	5.02765e-27	4.62803	14.7039	0	0.21555	-0.298834	0
5	5.02765e-27	11.5259	12.2249	0	0.393071	0.04941	0
6	5.02765e-27	9.52942	12.4632	0	0.394967	-0.0983754	0
7	5.02765e-27	10.985	11.5526	0	0.373974	0.0298157	0
8	5.02765e-27	16.0439	14.0271	0	0.242288	0.276538	0
9	5.02765e-27	16.9398	24.0056	0	-0.221196	0.278038	0
10	5.02765e-27	17.9933	17.5139	0	0.063374	0.348763	0
11	5.02765e-27	12.8757	25.166	0	-0.3715	0.119468	0
