1.157957e+05
301
0	1	-0.000937298	-0.000618804	5.8402e-07	5.32939e-09	5.72503e-09	-4.82858e-11
1	5.02765e-10	0.264977	-0.980755	-0.000574422	0.954444	0.268331	0.00201192
2	2.51383e-09	-0.542668	0.866699	0.000329887	-0.833673	-0.531477	-0.000284741
3	5.02765e-10	0.767681	0.622634	0.00508235	-0.641126	0.776638	-0.00520151
4	5.02765e-10	0.636871	-0.743581	-0.00179224	0.779804	0.651256	-0.00158347
5	8.04424e-09	0.793134	-0.636073	-0.000521674	0.61828	0.774358	0.0022113
6	1.00553e-09	-0.0185282	-1.02915	0.000928385	0.983975	-0.0198642	1.38023e-05
7	2.51383e-09	-0.774195	0.648081	-0.00285518	-0.643117	-0.764463	0.00163183
8	2.01106e-09	0.653292	-0.743212	-0.000990619	0.75903	0.662468	0.00308932
9	1.00553e-09	0.671895	-0.760424	-0.00259082	0.742057	0.662339	-0.00658044
10	1.5083e-09	-0.34005	0.951222	-0.00242433	-0.938257	-0.327896	0.00396901
11	5.02765e-10	-0.0681805	0.99405	-0.00475036	-0.99826	-0.0758947	-0.00143568
12	5.02765e-10	0.704297	0.730587	0.00274682	-0.715352	0.687816	-0.0015484
13	1.5083e-09	-0.826423	0.560155	-0.0030538	-0.564354	-0.826238	0.00354424
14	1.5083e-09	-0.987571	-0.173121	-0.000224486	0.173791	-0.982295	0.00021554
15	2.01106e-09	0.0616038	0.995306	-0.000384565	-1.00122	0.0588005	0.00243552
16	5.02765e-10	0.676015	0.756611	1.94635e-05	-0.730646	0.668233	-0.000549108
17	4.02212e-09	0.0991093	-0.992492	-0.000995513	0.996417	0.104614	0.000277865
18	5.02765e-10	-0.28997	0.959438	0.00198303	-0.945041	-0.302146	0.000489337
19	1.5083e-09	0.328745	0.968777	0.00166431	-0.935098	0.32502	0.00204193
20	1.00553e-09	-0.895742	0.434554	-0.000330169	-0.438687	-0.902681	-0.00279413
21	5.02765e-10	-0.941028	0.292452	0.00606737	-0.304856	-0.967952	0.00241606
22	1.5083e-09	0.179911	1.00759	0.000698218	-0.975682	0.174571	0.000647261
23	2.01106e-09	0.398473	0.907542	-0.00274289	-0.920178	0.406316	0.000265782
24	5.02765e-10	0.744708	0.637522	-0.000262056	-0.647686	0.773079	-0.0011881
25	1.00553e-09	-0.0635396	0.98665	-0.00320744	-1.00168	-0.0678145	0.00126787
26	5.02765e-10	0.2912	-0.955261	-0.00434735	0.957911	0.287706	-0.0032704
27	5.02765e-09	-0.934857	-0.3913	0.000974217	0.381719	-0.913857	0.000761601
28	5.02765e-10	0.280075	-0.977417	0.00276528	0.949987	0.273662	0.00382243
29	5.02765e-10	0.538389	0.841363	0.00121319	-0.837864	0.546269	0.00319036
30	5.02765e-10	0.541596	-0.868572	0.00120367	0.838552	0.523027	-0.00284133
