6.794522e+04
12
0	1	13.7398	24.0844	0	0.00038908	0.000741403	0
1	0.000954248	9.28091	26.4583	0	-0.196176	-0.4058	0
2	5.02765e-27	21.171	24.5094	0	-0.0116054	0.351088	0
3	5.02765e-27	21.6251	26.2508	0	-0.0873243	0.340093	0
4	5.02765e-27	15.2266	31.3163	0	-0.355639	0.0895534	0
5	5.02765e-27	8.20421	28.2739	0	-0.207693	-0.313263	0
6	5.02765e-27	12.157	30.6596	0	-0.369332	-0.120792	0
7	5.02765e-27	8.57	29.6578	0	-0.263766	-0.238479	0
8	5.02765e-27	6.8056	24.6684	0	-0.0359378	-0.375039	0
9	5.02765e-27	5.49984	22.9241	0	0.0525865	-0.341034	0
10	5.02765e-27	7.81682	20.8575	0	0.170779	-0.349871	0
11	5.02765e-27	15.8639	17.579	0	0.362961	0.124265	0
