7.541794e+04
301
0	1	-0.000566304	-0.000373849	3.52822e-07	-1.48747e-08	-7.57779e-09	5.76964e-12
1	5.02765e-10	0.579195	-0.845136	-0.00284534	0.810771	0.557844	-0.000300598
2	2.51383e-09	0.0160134	1.00221	-0.000146509	-0.999669	0.0158357	0.000139179
3	5.02765e-10	0.67224	0.718237	0.00160298	-0.734851	0.691737	0.00192943
4	5.02765e-10	-0.565252	-0.809404	0.0014388	0.822215	-0.580105	0.00319659
5	1.5083e-09	-0.39068	0.921435	0.00087978	-0.917386	-0.394931	-0.00563829
6	1.00553e-09	0.341679	0.949949	0.00216288	-0.937329	0.338021	-0.00101407
7	2.01106e-09	0.676401	-0.738502	0.00123212	0.736939	0.677002	-0.000595059
8	2.01106e-09	0.614606	0.779978	0.000607279	-0.785643	0.622409	0.000929204
9	5.02765e-10	0.984316	0.241094	0.0018985	-0.23624	0.962126	0.00402179
10	1.5083e-09	-0.896272	-0.440383	-0.000769448	0.436091	-0.900861	-0.00103045
11	5.02765e-10	0.472572	-0.893196	0.00171054	0.876606	0.468897	0.00436188
12	5.02765e-10	-0.389511	0.939424	-0.0016916	-0.915995	-0.38023	-0.000804864
13	1.5083e-09	0.230038	-0.959994	-0.00226196	0.97875	0.235522	-0.000720366
14	1.5083e-09	0.669689	-0.747611	-0.00161882	0.739202	0.665437	0.00181695
15	5.02765e-10	0.136102	-0.990258	0.00325685	0.995761	0.13758	-0.00105474
16	5.02765e-10	0.0819102	-0.982236	-0.00411932	1.00273	0.09028	-0.00216963
17	5.02765e-10	0.605705	0.80632	0.00432147	-0.801757	0.595818	-0.0016688
18	1.5083e-09	-0.920892	-0.413069	-0.00304028	0.409705	-0.904592	-0.00200924
19	1.00553e-09	-0.151678	-0.991507	0.000411572	0.988427	-0.150404	0.00602824
20	5.02765e-10	-0.310945	0.945054	-0.00312003	-0.957621	-0.30508	-0.00261179
21	1.00553e-09	-1.0106	0.146822	-0.000673454	-0.149778	-0.976828	0.00145671
22	5.02765e-10	0.82726	-0.560188	0.00148443	0.559431	0.823573	-0.00200216
23	5.02765e-10	0.786787	0.611019	0.00516698	-0.600392	0.799644	0.00255814
24	1.5083e-09	-0.651793	-0.798075	-0.00093427	0.762919	-0.619763	-0.000160749
25	2.01106e-09	-0.984478	-0.211829	-0.00103849	0.203846	-0.972794	0.00173277
26	5.02765e-10	-0.427167	0.878763	-0.00291194	-0.909038	-0.443608	-0.00164054
27	1.00553e-09	-0.877838	0.435795	0.000543718	-0.454632	-0.903502	0.000393433
