7.485276e+04
12
0	1	15.054	26.3968	0	0.000601471	0.000283096	0
1	0.000954248	16.1896	31.6312	0	-0.41875	0.0744803	0
2	5.02765e-27	21.7734	24.3283	0	0.137558	0.346335	0
3	5.02765e-27	22.7582	23.8619	0	0.114551	0.335191	0
4	5.02765e-27	18.9645	20.5584	0	0.31902	0.21421	0
5	5.02765e-27	12.3023	32.8419	0	-0.345336	-0.14357	0
6	5.02765e-27	15.929	33.6452	0	-0.356638	0.0230796	0
7	5.02765e-27	20.7451	30.5731	0	-0.218449	0.316605	0
8	5.02765e-27	8.8937	28.4543	0	-0.130576	-0.381762	0
9	5.02765e-27	7.52696	30.0137	0	-0.146439	-0.310768	0
10	5.02765e-27	8.78004	25.7388	0	0.0485723	-0.411445	0
11	5.02765e-27	16.19	19.3589	0	0.365032	0.0468379	0
