3.372143e+04
12
0	1	6.79834	11.9188	0	0.000501099	8.91286e-05	0
1	0.000954248	10.4708	15.9294	0	-0.313565	0.277748	0
2	5.02765e-27	1.99651	6.12899	0	0.278854	-0.232357	0
3	5.02765e-27	-0.929422	15.5766	0	-0.147158	-0.303243	0
4	5.02765e-27	-0.489331	11.7548	0	0.00348701	-0.370508	0
5	5.02765e-27	1.55675	16.9058	0	-0.25344	-0.273472	0
6	5.02765e-27	5.48527	4.52604	0	0.353585	-0.067981	0
7	5.02765e-27	1.44829	6.72041	0	0.254386	-0.25959	0
8	5.02765e-27	-0.559635	11.7859	0	0.00773364	-0.369192	0
9	5.02765e-27	13.5894	7.44075	0	0.191455	0.299439	0
10	5.02765e-27	13.9358	9.48254	0	0.117415	0.345592	0
11	5.02765e-27	0.178736	9.03684	0	0.146869	-0.343328	0
