3.485175e+04
12
0	1	7.03256	12.319	0	0.000566551	0.000559566	0
1	0.000954248	4.70387	16.9615	0	-0.382155	-0.215245	0
2	5.02765e-27	0.647122	8.65005	0	0.182595	-0.320709	0
3	5.02765e-27	14.9844	10.5827	0	0.0770854	0.345386	0
4	5.02765e-27	2.01634	6.77219	0	0.264131	-0.246796	0
5	5.02765e-27	1.70366	7.45369	0	0.253829	-0.273172	0
6	5.02765e-27	12.7647	7.3559	0	0.23065	0.270779	0
7	5.02765e-27	6.30004	5.07342	0	0.370366	-0.0296404	0
8	5.02765e-27	-0.264484	11.5197	0	0.0404267	-0.366982	0
9	5.02765e-27	-1.04719	14.5872	0	-0.0925884	-0.329884	0
10	5.02765e-27	5.55019	4.92577	0	0.356441	-0.0697146	0
11	5.02765e-27	10.7408	5.99956	0	0.316879	0.184859	0
