8.766314e+04
301
0	1	-0.00067963	-0.00044866	4.23406e-07	-2.92166e-08	5.43474e-09	-2.37969e-11
1	5.02765e-10	0.389318	0.927805	-0.00257234	-0.923777	0.385139	0.000962779
2	2.51383e-09	0.949773	0.363808	-0.000210517	-0.353723	0.925641	0.00167195
3	5.02765e-10	-0.12112	0.998161	0.00137972	-0.985283	-0.122093	0.00307326
4	5.02765e-10	-0.349935	0.939114	-0.00180472	-0.934556	-0.337422	-0.00106114
5	1.5083e-09	-0.944112	0.359976	0.00323888	-0.349844	-0.932857	0.000459731
6	1.00553e-09	0.26433	0.979415	-3.38488e-05	-0.958057	0.259804	0.00342197
7	2.01106e-09	-0.881104	0.500734	0.00040795	-0.493465	-0.862109	0.000588535
8	2.01106e-09	-0.488939	-0.860957	-0.000351294	0.87398	-0.497658	-0.000974224
9	5.02765e-10	-1.0012	0.00402053	0.00553853	-0.00627497	-1.00184	0.00136039
10	1.5083e-09	0.899767	-0.436926	-0.000479192	0.429464	0.902866	-4.08372e-05
11	5.02765e-10	-0.452827	-0.903752	-0.00240636	0.889312	-0.441578	-0.00386815
12	5.02765e-10	0.377738	0.946402	9.05194e-05	-0.918864	0.368525	0.00392336
13	1.5083e-09	-0.96383	-0.234042	0.00249178	0.233815	-0.978549	-9.49524e-05
14	1.5083e-09	0.805358	0.570727	-0.000744498	-0.58107	0.823995	0.00261286
15	5.02765e-10	-0.380401	0.946992	-0.00199984	-0.91272	-0.373365	-0.000832948
16	5.02765e-10	-0.92741	0.352444	0.000743896	-0.358501	-0.933357	0.000848033
17	5.02765e-10	0.345744	0.946341	-0.00164748	-0.939142	0.345781	0.00283484
18	1.5083e-09	0.554978	0.841767	0.00362133	-0.826668	0.555889	0.00183333
19	1.00553e-09	-0.767179	0.647245	0.00152983	-0.642571	-0.763808	-0.00281841
20	5.02765e-10	-1.00738	0.101329	-0.00333651	-0.0964493	-0.983573	-0.00352288
21	1.00553e-09	-0.449116	0.914816	-0.000791995	-0.89421	-0.430773	0.00192947
22	1.00553e-09	-0.233094	-0.979409	-7.01824e-06	0.964721	-0.228795	0.00294435
23	5.02765e-10	0.0370517	-0.978251	0.00623055	1.01751	0.0354897	-0.00262345
24	1.5083e-09	-0.232662	0.995436	0.000761434	-0.965364	-0.21965	0.0009469
25	2.01106e-09	0.0314913	-0.99813	0.00173777	0.99775	0.0361483	0.00369882
26	5.02765e-10	-0.0860385	-0.96904	-0.00137629	1.01181	-0.0903523	-0.00336237
