1.120908e+05
301
0	1	-0.000903567	-0.00059654	5.62924e-07	1.63411e-08	-3.9961e-09	4.1129e-11
1	5.02765e-10	0.664861	0.74785	0.000943246	-0.747168	0.669498	0.00281502
2	2.51383e-09	0.632544	0.816161	0.000492452	-0.774345	0.599467	-0.000740947
3	5.02765e-10	-0.365086	-0.930368	-0.00654937	0.926855	-0.369303	0.00387123
4	5.02765e-10	0.984	-0.07632	-0.000496274	0.0927245	1.00208	-0.00316857
5	8.04424e-09	0.420384	0.915463	0.000225201	-0.906329	0.417579	0.00161038
6	1.00553e-09	0.788762	0.650783	0.000280316	-0.632016	0.760471	-0.00110108
7	2.51383e-09	0.847747	0.571302	0.00206389	-0.556049	0.814572	-0.00110715
8	2.01106e-09	-0.970819	-0.236352	0.00356907	0.239282	-0.969183	0.000883176
9	1.00553e-09	-0.983835	-0.285505	0.00528376	0.276211	-0.946938	0.00426933
10	1.5083e-09	0.825661	-0.570002	0.00348193	0.565551	0.825892	-0.00256025
11	5.02765e-10	0.905085	0.438584	0.00474933	-0.432883	0.893026	-0.00276505
12	5.02765e-10	-0.633046	-0.801897	-0.00246399	0.778504	-0.609003	-0.00279816
13	1.5083e-09	-0.760552	0.64088	-0.00302963	-0.646479	-0.767667	-0.00304122
14	1.5083e-09	0.484204	-0.871174	-0.000214962	0.874501	0.491625	-0.0013938
15	2.01106e-09	-0.219626	-0.984394	0.0024068	0.969646	-0.218389	0.000550916
16	5.02765e-10	0.599764	0.810797	0.00192219	-0.792363	0.601034	-0.000190847
17	4.02212e-09	-0.898762	-0.442899	-0.000285206	0.441127	-0.894519	4.9371e-05
18	5.02765e-10	-0.351134	0.941378	0.000646619	-0.922926	-0.359358	0.00174763
19	1.5083e-09	-0.398576	0.946039	0.00170817	-0.912462	-0.375557	0.00128111
20	1.00553e-09	0.365359	-0.926521	-0.00100286	0.930405	0.373167	-0.00104402
21	5.02765e-10	0.697432	-0.73238	0.00207556	0.719544	0.676119	-0.00525785
22	1.5083e-09	0.997167	-0.257217	-0.000716484	0.239375	0.95531	0.000198495
23	2.01106e-09	0.214662	0.959689	-0.000595599	-0.985623	0.223275	-0.00158626
24	5.02765e-10	0.786424	-0.569838	-0.000177135	0.600715	0.821934	0.000330599
25	1.00553e-09	-0.967588	-0.144879	-0.00258574	0.154479	-1.00404	0.00203417
26	5.02765e-10	-0.296581	0.953555	-0.000814152	-0.954171	-0.301278	0.00588712
27	5.02765e-09	0.179132	0.990264	-3.87318e-06	-0.981634	0.182114	-0.00138149
28	5.02765e-10	-0.733013	0.683287	0.000826959	-0.686298	-0.730222	-0.00412994
29	5.02765e-10	0.807886	0.588287	-0.00438764	-0.583049	0.813458	-0.000167972
30	5.02765e-10	-1.02244	0.0548661	-0.000601914	-0.0527535	-0.98806	0.00357206
31	5.02765e-10	0.171313	1.01147	-0.00139401	-0.969848	0.168734	-0.00467217
32	5.02765e-10	0.974744	0.211879	0.000703502	-0.210114	0.977521	-0.00293504
33	5.02765e-10	-0.0352066	0.990766	0.00355603	-1.00826	-0.0466752	-0.00249593
34	1.5083e-09	0.974721	0.0171044	-0.00144041	-0.0103614	1.01398	-0.00185097
35	5.02765e-10	-0.459427	0.872855	-0.00385364	-0.896618	-0.465895	0.00551884
36	5.02765e-10	-0.925032	0.452364	-0.000901389	-0.43056	-0.886049	0.000162306
37	5.02765e-10	-0.76418	0.651956	-0.00718578	-0.654206	-0.755969	-3.34089e-05
38	1.5083e-09	-0.914893	0.402238	0.000179268	-0.400784	-0.918239	-0.00261653
39	1.00553e-09	0.887271	0.427329	0.00219032	-0.437557	0.902952	0.00361115
40	1.00553e-09	-0.739327	0.659412	0.00471164	-0.679537	-0.74579	-0.0011713
41	3.51936e-09	0.229781	-0.967157	0.0019755	0.974152	0.233682	0.00126218
42	5.02765e-10	0.720072	-0.662549	0.00119677	0.692173	0.734001	-0.00345846
43	5.02765e-10	0.837898	0.522728	0.00134153	-0.525345	0.859281	0.0007173
44	5.02765e-10	0.524222	-0.877659	-0.000882839	0.84535	0.515056	0.00125375
45	5.02765e-10	0.482263	-0.835021	-0.000412768	0.884138	0.51359	0.0019831
46	1.00553e-09	-0.5865	0.813016	-4.46882e-05	-0.809927	-0.58217	0.00234038
47	2.51383e-09	-0.975929	0.202217	-0.00182376	-0.202039	-0.980413	-0.00307205
48	2.01106e-09	-0.603426	0.76494	0.00124008	-0.79666	-0.628556	-0.00021654
