9.444510e+04
301
0	1	-0.000742118	-0.000489924	4.62414e-07	-1.75202e-08	3.09649e-09	1.51011e-11
1	5.02765e-10	0.303565	-0.969382	-0.00318137	0.943254	0.300859	0.00161736
2	2.51383e-09	-1.01236	-0.100052	-0.00197938	0.099964	-0.987068	8.13065e-05
3	5.02765e-10	0.992387	0.163103	0.00285095	-0.15548	0.980484	-0.00244908
4	5.02765e-10	-0.387829	-0.901822	0.000938121	0.937437	-0.386229	-0.00234432
5	1.5083e-09	-0.462892	-0.909333	0.000664576	0.882217	-0.446966	-0.00182698
6	1.00553e-09	-0.651795	-0.78485	-0.00175265	0.760989	-0.634054	0.0013369
7	2.01106e-09	-0.853049	-0.542922	-0.00407194	0.537469	-0.839625	4.00451e-05
8	2.01106e-09	0.33368	0.927999	-0.000406801	-0.948658	0.341521	-0.00163081
9	1.00553e-09	0.847234	-0.557272	-0.000165392	0.544451	0.826454	0.0013092
10	1.5083e-09	-0.359852	0.93322	0.00158644	-0.935799	-0.360355	0.00275196
11	5.02765e-10	0.53188	-0.848747	0.00406869	0.84752	0.53008	-8.266e-05
12	5.02765e-10	-0.435876	0.933279	-0.000829941	-0.896363	-0.406356	-0.0013346
13	1.5083e-09	0.838983	0.52982	0.00259662	-0.538214	0.845974	-0.000342814
14	1.5083e-09	-0.280143	-0.949691	0.000616304	0.960337	-0.282944	0.00280793
15	5.02765e-10	-0.819275	-0.561338	0.000309835	0.57093	-0.822622	-0.000270064
16	5.02765e-10	-0.332056	-0.96429	0.000757308	0.932391	-0.318779	-0.000356152
17	1.5083e-09	0.361954	0.954347	-0.003905	-0.91857	0.355083	-0.00425242
18	1.00553e-09	-0.723653	-0.702222	0.00235025	0.693958	-0.714197	0.0038349
19	5.02765e-10	0.898133	-0.422394	0.00110274	0.433789	0.909638	-0.0032457
20	1.00553e-09	-0.536626	0.872444	0.0014258	-0.847727	-0.508714	0.00110432
21	1.00553e-09	-0.0321134	-0.996655	0.00154759	0.998758	-0.023362	-0.00184736
22	5.02765e-10	0.737611	-0.668043	-0.00597797	0.684365	0.73334	-0.00113881
23	1.5083e-09	-0.836341	-0.608365	0.00092503	0.577763	-0.792785	-0.000807287
24	2.01106e-09	0.900817	-0.405082	-0.00136316	0.408225	0.921703	0.00123042
25	5.02765e-10	-0.115882	0.969962	0.00299237	-1.00297	-0.122005	-0.00237413
26	1.00553e-09	0.323172	0.921229	0.00153935	-0.954682	0.332605	0.00070496
27	5.02765e-10	-0.719357	0.69756	0.00147026	-0.694559	-0.715528	0.00304131
28	4.52489e-09	-0.240676	0.981191	0.00215588	-0.965859	-0.236572	-0.000195961
29	5.02765e-10	-0.997747	-0.136487	-0.00449762	0.133477	-0.987742	-0.00233456
30	5.02765e-10	0.936795	-0.346312	-0.00511421	0.347217	0.939527	-0.00438364
31	5.02765e-10	0.477181	-0.908358	-0.00319177	0.874418	0.458456	0.00217363
32	5.02765e-10	0.851957	-0.553	-0.00100632	0.54263	0.835006	-0.00468735
33	5.02765e-10	-0.982439	0.217757	-0.000909455	-0.21302	-0.975475	0.00225603
34	5.02765e-10	-0.972222	-0.224993	-0.00310185	0.228334	-0.981498	-0.00275057
35	1.00553e-09	0.96761	-0.152101	-0.00343823	0.153364	0.998384	0.000663768
36	5.02765e-10	0.414654	-0.916045	0.00242964	0.910301	0.402007	-0.00273455
37	5.02765e-10	0.154669	-1.00857	-8.52337e-05	0.981165	0.147948	-0.00358221
38	5.02765e-10	0.966757	0.291365	0.000845297	-0.295877	0.948144	-0.00428389
39	1.5083e-09	0.64481	0.768615	0.000461554	-0.759133	0.641771	0.00319225
40	1.00553e-09	-0.659601	-0.731037	-0.000318889	0.746886	-0.675664	-0.00246992
41	1.00553e-09	0.487849	-0.872162	-0.00344488	0.868583	0.490219	-0.00198702
42	3.51936e-09	0.639669	-0.757626	0.000401417	0.767042	0.648162	2.2948e-05
43	5.02765e-10	-0.500197	0.847925	0.00279929	-0.860077	-0.522273	0.00100685
44	5.02765e-10	0.824889	-0.541549	-0.000151538	0.553184	0.845778	-0.00292435
45	5.02765e-10	-1.01102	0.25341	0.000705033	-0.239114	-0.945145	-0.00128885
46	5.02765e-09	0.34231	0.955233	-0.00151576	-0.93396	0.336079	-0.000342547
47	5.02765e-10	-0.973137	-0.190258	0.00184756	0.20779	-0.983802	-0.000855158
48	5.02765e-10	-0.848973	-0.583803	0.00074376	0.557603	-0.809246	0.00185623
49	5.02765e-10	-0.698609	0.686891	0.000271528	-0.70202	-0.720489	0.00158656
50	1.00553e-09	-0.855301	0.521808	-0.00378381	-0.520379	-0.852745	0.00136399
51	2.51383e-09	0.553654	-0.843938	-0.00291695	0.826309	0.547296	-0.000619098
52	1.5083e-09	0.972429	-0.132063	0.00086162	0.137946	0.999617	-0.00198354
53	5.02765e-10	1.00933	0.0213968	-0.00480146	-0.0126217	0.994789	-0.00336155
54	5.02765e-10	0.54198	-0.868165	0.0040351	0.838327	0.522039	-0.00356692
55	1.5083e-09	-0.212947	-0.982399	-0.00217123	0.971851	-0.207182	0.000534601
56	5.02765e-10	0.114409	-0.983787	0.00086313	0.995554	0.106171	0.000188996
57	5.02765e-10	-0.3923	0.943814	0.000433108	-0.914209	-0.375597	0.00399745
58	1.5083e-09	-0.845691	-0.520742	-0.00090311	0.525824	-0.858756	-0.00103011
59	5.02765e-10	0.142246	-0.981788	-0.000235224	0.996116	0.159977	-0.000198617
60	5.02765e-10	-1.01269	0.129374	0.00244616	-0.119396	-0.978522	-0.000474419
61	5.02765e-10	-0.694855	0.707055	0.00365692	-0.718371	-0.702187	0.000305041
62	5.02765e-10	0.770732	0.645849	-0.000210321	-0.634905	0.768035	0.00277101
63	5.02765e-10	0.821534	-0.577577	-0.000382387	0.575248	0.815783	-0.00370125
64	5.02765e-10	-0.350956	0.94523	0.00112442	-0.931749	-0.346579	-0.000156279
65	5.02765e-10	-0.940602	-0.364081	0.000809471	0.354853	-0.92961	-0.00104269
66	5.02765e-10	0.238041	0.982636	0.000739412	-0.968018	0.236058	0.00221204
67	1.00553e-09	0.727484	0.652245	0.0010033	-0.672938	0.754821	-0.00334437
68	1.00553e-09	-0.114834	-0.99179	0.00133389	0.992754	-0.116354	-0.00239955
69	5.02765e-10	-0.834219	-0.552486	-0.00144289	0.567583	-0.827226	-0.00700291
70	5.02765e-10	-0.548927	-0.840502	-1.6846e-05	0.841235	-0.541233	0.0063127
71	5.02765e-10	-0.786684	-0.599804	0.000173226	0.608977	-0.797442	-0.000272026
72	1.00553e-09	0.893498	-0.460275	0.00251833	0.457416	0.878688	0.00139041
73	5.02765e-10	0.953687	0.313222	-0.00399196	-0.313479	0.949349	-0.00608707
74	5.02765e-10	-0.752657	-0.704371	-0.00470625	0.662192	-0.715255	-0.000561797
75	5.02765e-10	-1.0287	-0.0958943	-0.00130792	0.0878075	-0.978657	-2.46862e-05
76	5.02765e-10	0.944852	0.267415	-0.00229064	-0.281271	0.968952	-0.00351327
77	1.00553e-09	-0.744177	-0.638831	-0.000670781	0.658068	-0.77076	-0.00300557
78	5.02765e-10	0.628654	-0.773852	0.00475119	0.778706	0.628291	0.00215402
79	5.02765e-10	-0.988211	-0.148827	-0.0084439	0.162961	-0.981853	-0.00607098
80	5.02765e-10	-0.193179	-0.963032	-0.000540936	0.986673	-0.197708	0.00562103
81	5.02765e-10	0.822822	-0.575895	-0.000791716	0.57254	0.817467	0.00254112
82	5.02765e-10	-0.980002	0.151387	0.00141785	-0.157607	-0.996465	0.00325318
83	5.02765e-10	0.947245	-0.318046	0.000869606	0.314035	0.949083	-0.00141539
84	5.02765e-10	0.886795	0.463231	0.00291138	-0.464247	0.879167	0.00200714
85	5.02765e-10	0.995974	-0.0745217	0.00764027	0.0674627	0.996713	-0.00437235
86	2.01106e-09	0.889655	0.424157	-0.000159254	-0.431771	0.905612	-0.000101354
87	5.02765e-10	0.614591	0.765778	0.00101003	-0.791244	0.626346	-0.000737076
88	5.02765e-10	0.598321	0.831996	-0.00134248	-0.79344	0.581828	0.000269746
89	1.00553e-09	0.914347	-0.396421	-0.00200612	0.404243	0.914057	0.00242519
90	1.00553e-09	0.25411	0.960814	0.000448569	-0.972774	0.251727	-0.00418877
91	5.02765e-10	0.61912	-0.78347	-0.00202312	0.785164	0.615725	-0.00283367
92	5.02765e-10	0.0517068	0.970608	-0.000155132	-1.01461	0.0578702	-0.00214054
93	5.02765e-10	-0.886183	-0.468806	0.00271853	0.471502	-0.884578	-0.00260717
94	5.02765e-10	-0.937673	-0.32156	-0.00270616	0.31973	-0.949493	-0.00165481
95	5.02765e-10	0.43742	-0.893202	0.00542612	0.899602	0.448498	0.00418656
96	5.02765e-10	0.166411	1.00576	-0.00126159	-0.979599	0.158811	0.00195863
97	5.02765e-10	-1.0166	-0.0590724	-0.00544808	0.0537511	-0.988973	0.00147794
98	5.02765e-10	-0.101904	1.01843	-0.00113625	-0.983085	-0.092077	-0.000656154
99	5.02765e-10	0.923199	-0.424876	-0.00140868	0.41017	0.90028	0.00163148
100	5.02765e-10	-0.988811	-0.0212815	0.00371303	0.0145218	-1.00667	-0.00259935
101	5.02765e-10	-0.968516	-0.203366	-0.0065326	0.203133	-0.983659	-0.00269561
102	2.51383e-09	-0.799894	-0.598306	0.00134508	0.598758	-0.804286	-0.000529647
103	2.51383e-09	0.998794	-0.0496879	-0.000418379	0.0475151	0.997437	0.00390478
104	5.02765e-10	-0.568735	-0.840358	-0.0040955	0.820184	-0.560656	-0.00230995
105	5.02765e-10	-0.951001	0.256992	-0.00076659	-0.257382	-0.980693	0.00531611
106	5.02765e-10	0.173158	-0.961068	-0.00080444	0.994339	0.187897	-0.00240488
107	5.02765e-10	-0.954381	-0.376054	0.00346189	0.35587	-0.920972	-0.00369412
108	1.5083e-09	-0.463463	-0.868803	0.000823667	0.893133	-0.467319	-0.00146184
109	5.02765e-10	-0.988471	0.187203	0.00342507	-0.184369	-0.976398	0.00300103
110	5.02765e-10	-0.759874	-0.699462	-0.000482403	0.664763	-0.720801	0.00162952
111	5.02765e-10	-1.0149	0.00244594	0.00489465	-0.00495469	-0.992686	0.00201051
112	5.02765e-10	0.97215	-0.0761187	0.000122298	0.0817879	1.00841	-0.00029769
113	5.02765e-10	-0.0119583	1.00184	-0.00392192	-1.00027	-0.0114041	0.00354102
114	5.02765e-10	-0.910175	-0.431832	0.00175825	0.427432	-0.900142	0.00243535
115	1.00553e-09	-0.632766	0.804533	0.000182342	-0.777849	-0.613827	0.00165633
116	5.02765e-10	-0.436269	0.874022	0.00010002	-0.908179	-0.450785	0.00345389
117	1.00553e-09	0.956158	-0.311675	-0.00300096	0.297703	0.95259	0.00210041
118	1.00553e-09	-0.839945	-0.537818	0.00163366	0.533735	-0.840918	0.00467713
119	5.02765e-10	-0.377166	-0.919335	0.000641824	0.927745	-0.383376	-0.00485003
120	5.02765e-10	-0.963754	0.270517	-0.00135462	-0.273873	-0.960885	-0.000589756
121	5.02765e-10	-0.00711726	-1.01531	-0.00751427	0.987046	0.00138524	6.16528e-05
122	5.02765e-10	0.312906	-0.932636	3.86747e-05	0.943654	0.327454	0.00181038
123	5.02765e-10	0.636685	-0.783756	0.00252336	0.774987	0.624343	-0.00124857
124	5.02765e-10	0.793628	0.619002	0.00327734	-0.611253	0.789968	0.00218209
125	5.02765e-10	0.325316	-0.933024	0.00169059	0.951226	0.328622	0.00464733
126	5.02765e-10	-0.729701	-0.661051	0.00493376	0.668932	-0.753823	-0.00384103
127	5.02765e-10	0.370374	-0.923194	-0.0018896	0.925159	0.371476	0.00207406
128	5.02765e-10	-0.561809	-0.830341	0.00160745	0.835134	-0.560066	0.00120615
129	5.02765e-10	1.01477	0.109177	0.00051629	-0.107134	0.987525	-0.00240434
130	5.02765e-10	0.412591	-0.891067	0.00172943	0.916699	0.420418	0.000174893
131	5.02765e-10	0.372963	-0.910355	0.00263327	0.933325	0.376954	-0.00094287
132	5.02765e-10	-0.898551	0.473921	6.37772e-05	-0.463664	-0.869912	0.00158078
133	5.02765e-10	-0.57008	0.848252	-0.0027716	-0.82049	-0.555004	-0.00246763
134	5.02765e-10	-0.493455	-0.827952	0.00214954	0.882571	-0.51269	0.000973889
135	5.02765e-10	-0.88874	0.448162	-0.00269865	-0.45276	-0.894378	0.000773891
136	5.02765e-10	-0.97687	-0.279011	0.00243639	0.268086	-0.957946	-0.00477558
137	5.02765e-10	0.0680291	0.995776	-0.00198237	-1.00231	0.0615071	0.00211422
138	5.02765e-10	0.904504	0.432238	0.0011312	-0.419569	0.906201	-0.00112163
139	5.02765e-10	-0.629458	-0.758503	0.00303121	0.782929	-0.637165	0.00177911
140	5.02765e-10	-0.471015	-0.914112	0.00202331	0.878741	-0.45437	-0.00164871
141	5.02765e-10	0.654732	-0.78436	0.00101497	0.745047	0.639827	0.00280752
142	5.02765e-10	-0.984499	-0.107068	0.000211385	0.0991224	-1.0012	-0.000337266
143	5.02765e-10	0.582691	0.803886	-0.000285691	-0.807594	0.591399	-0.00118785
144	5.02765e-10	-0.652031	0.767891	-0.00384977	-0.760839	-0.643407	-0.0064087
145	5.02765e-10	-0.97051	0.24869	-0.00208256	-0.240217	-0.967757	0.00331105
146	5.02765e-10	-0.571494	0.796172	-0.00152706	-0.822035	-0.583462	-0.00421607
147	5.02765e-10	0.132497	-0.927876	0.00243709	1.0342	0.147715	0.000704643
148	5.02765e-10	0.76472	-0.644737	-0.00584188	0.643575	0.771115	0.00161402
149	5.02765e-10	-0.936265	-0.335652	0.000110338	0.348762	-0.948288	0.00647056
150	5.02765e-10	1.03855	-0.0589096	-8.95535e-05	0.0493703	0.974128	5.17911e-05
151	1.00553e-09	0.704461	0.692134	0.00387558	-0.704871	0.716789	0.000789505
152	5.02765e-10	-0.00721828	-0.998843	-0.00889608	0.99614	-0.0218798	-0.00347559
153	5.02765e-10	1.02029	-0.133136	0.00219644	0.113041	0.979306	-0.000226603
154	5.02765e-10	-0.976728	-0.0583448	0.00165086	0.0637871	-1.01309	-0.00166529
155	5.02765e-10	-0.344969	-0.920042	-0.000565259	0.946503	-0.362409	-0.00341106
156	5.02765e-10	-0.797541	0.567385	0.00029889	-0.583188	-0.82435	-0.00102416
157	5.02765e-10	0.992377	0.125946	0.00544342	-0.129363	0.992917	0.00264671
158	5.02765e-10	-0.972843	0.283695	-0.00728344	-0.283344	-0.949412	0.00265353
159	5.02765e-10	0.0144142	-1.00913	0.00075382	0.995974	0.00320526	0.000793632
160	1.00553e-09	-0.981989	0.184553	-0.00283933	-0.188565	-0.986171	4.6662e-05
161	5.02765e-10	-0.975844	-0.32151	0.00287202	0.310177	-0.931258	0.0027715
162	5.02765e-10	-0.962448	0.145579	-6.9934e-06	-0.147555	-1.00694	0.00201172
163	5.02765e-10	-0.228661	-0.982736	-0.00241762	0.967013	-0.225188	0.00133626
164	5.02765e-10	0.245724	0.973309	0.00027342	-0.95749	0.251322	-0.00165173
165	5.02765e-10	-0.166553	-0.988331	-0.00370576	0.98475	-0.159009	-0.00259001
166	1.00553e-09	-0.997148	-0.0899687	0.000339212	0.0867342	-0.991225	0.00266799
167	5.02765e-10	0.155448	-0.98999	-0.000104141	0.99073	0.156887	-0.0021864
168	2.01106e-09	-0.785039	-0.615943	0.00310185	0.61411	-0.789929	0.00086948
