1.200031e+05
301
0	1	-0.000975483	-0.000643977	6.0773e-07	-1.4202e-08	-1.97028e-08	-1.54638e-11
1	5.02765e-10	0.57408	0.827233	-0.00142734	-0.817633	0.573958	-0.00117912
2	2.51383e-09	1.02328	-0.073405	0.00144767	0.0762332	0.981262	0.000935302
3	5.02765e-10	-0.790513	-0.615407	0.00238443	0.606333	-0.789192	0.00804323
4	5.02765e-10	0.444752	0.892192	-0.00108138	-0.885503	0.446977	0.00188743
5	8.54701e-09	0.9856	0.23746	0.00165485	-0.235972	0.964627	6.57001e-06
6	1.00553e-09	0.695103	-0.759807	-0.00120039	0.724831	0.665263	-0.00061545
7	2.51383e-09	0.818223	-0.61295	-0.000401156	0.588038	0.790368	-0.00276331
8	2.01106e-09	-0.543191	-0.830226	0.000777766	0.844424	-0.549824	0.00315948
9	1.00553e-09	-0.0306621	1.01652	0.00264196	-0.990948	-0.0235112	0.00660521
10	1.5083e-09	-1.01089	-0.117673	0.00356605	0.114438	-0.982142	-0.00198654
11	5.02765e-10	0.960069	0.297006	-0.00370296	-0.300857	0.945996	-0.000531143
12	5.02765e-10	0.0469423	1.01486	0.001268	-0.991049	0.0477529	0.0011199
13	1.5083e-09	0.834648	-0.541999	-0.00418787	0.544517	0.842833	-0.00225865
14	1.5083e-09	-0.76277	-0.653747	0.000651236	0.649449	-0.756601	-0.000482438
15	2.01106e-09	0.857478	0.503061	0.00194311	-0.511916	0.861433	0.000779687
16	5.02765e-10	-1.01371	0.0225893	0.00211371	-0.013572	-0.990651	0.00038686
17	4.02212e-09	0.0238885	-0.997203	0.000204911	1.00131	0.0293681	0.000256746
18	5.02765e-10	0.577788	0.829204	0.00207026	-0.80973	0.558251	-0.00110495
19	1.5083e-09	0.0945871	1.02339	0.00193374	-0.981152	0.0979269	-0.000313524
20	1.00553e-09	-0.878402	0.454081	-0.00349187	-0.466444	-0.893046	0.00155166
21	5.02765e-10	-0.0808482	-1.00748	-0.0039361	0.986295	-0.0896653	-0.00314307
22	1.5083e-09	0.705581	-0.755225	-0.000863335	0.712651	0.675308	0.000858043
23	2.01106e-09	-0.509579	0.849114	0.000992307	-0.862935	-0.515598	0.000861506
24	5.02765e-10	0.626988	0.756464	-0.00155752	-0.767531	0.651541	0.00104423
25	1.00553e-09	-0.911616	-0.385141	0.00252852	0.390213	-0.930291	-0.00291903
26	5.02765e-10	-0.11508	0.986851	0.00479368	-0.995847	-0.121179	-0.00259386
27	5.02765e-09	-0.925259	0.40302	0.00112695	-0.403457	-0.909116	-0.000573654
28	5.02765e-10	0.569914	0.825832	-0.00385551	-0.826776	0.564604	-0.00153793
29	5.02765e-10	0.973538	0.186226	0.00277248	-0.186042	0.987447	-0.0020066
30	5.02765e-10	1.00953	-0.173414	-0.00237713	0.166977	0.973002	0.00128191
31	5.02765e-10	1.00988	0.15543	-0.00151036	-0.143537	0.978213	-7.9767e-06
32	5.02765e-10	-0.813504	-0.576093	-0.000480197	0.579548	-0.821769	0.000358142
33	5.02765e-10	-0.99711	-0.0378374	-0.000628373	0.0236259	-1.00286	0.00483852
34	1.5083e-09	-0.0439328	0.987355	0.0024436	-0.999301	-0.0441949	0.000107189
35	5.02765e-10	-0.998691	-0.0554571	0.000404811	0.0479583	-0.998595	-0.00404477
36	5.02765e-10	0.838398	-0.585292	-0.00127325	0.569224	0.811914	0.000557825
37	5.02765e-10	-0.0989458	-1.0098	0.00244978	0.985167	-0.089397	-0.00563098
38	1.5083e-09	0.308452	-0.954344	-0.00120189	0.948775	0.302577	-0.00115984
39	1.00553e-09	0.65907	0.730776	-0.00030125	-0.74886	0.668411	-0.00359866
40	1.00553e-09	-0.991513	0.149605	-0.00628872	-0.158389	-0.984097	0.00172999
41	4.02212e-09	0.86412	-0.480731	0.000538043	0.486318	0.880417	-0.000839697
42	5.02765e-10	-0.235582	-0.944434	-0.00313059	0.985742	-0.250439	-0.00219269
43	1.00553e-09	-0.630955	-0.761567	0.00103542	0.779716	-0.63705	0.00231748
44	5.02765e-10	0.373652	-0.957617	0.00212895	0.914185	0.363688	0.000388643
45	5.02765e-10	0.50807	-0.817741	0.00163127	0.865181	0.545904	0.000224885
46	1.00553e-09	0.966722	-0.255645	0.000912787	0.252802	0.967043	0.000659097
47	2.51383e-09	-0.988844	0.0730921	0.0042203	-0.0790746	-1.00102	0.000787646
48	2.01106e-09	0.958608	-0.216399	0.000738098	0.223189	0.983455	0.000523043
49	5.02765e-10	-0.821902	0.583053	0.0024398	-0.57712	-0.816085	0.00458973
50	5.02765e-10	-0.895512	0.505371	-0.000708145	-0.487009	-0.861345	0.000571515
51	1.5083e-09	0.713933	0.690462	-0.000657534	-0.687959	0.728235	-0.00123822
52	5.02765e-10	-0.644576	-0.76245	0.00224563	0.758492	-0.648783	0.00402844
53	5.02765e-10	0.188454	-0.991877	-0.00116719	0.980591	0.189885	0.000972326
54	1.5083e-09	-0.7469	0.64066	0.00366449	-0.652283	-0.769911	-0.000129093
55	5.02765e-10	0.13039	1.00279	-0.000538073	-0.981387	0.118458	-0.00084241
56	5.02765e-10	0.661335	-0.748243	0.000425856	0.757205	0.651408	-0.0011956
57	5.02765e-10	0.799128	0.616218	-0.00094762	-0.606194	0.793098	-0.00394158
58	5.02765e-10	0.095293	0.986361	0.000154729	-0.999959	0.0930611	0.00674916
59	5.02765e-10	-0.548949	-0.844684	-0.004847	0.836848	-0.542815	0.00289528
60	5.02765e-10	0.691615	-0.72944	-0.00160737	0.725768	0.68296	0.00340646
61	1.00553e-09	-0.887632	-0.419425	0.000733807	0.431615	-0.912769	0.000932027
62	1.00553e-09	0.963477	0.213548	0.00474263	-0.22522	0.980803	0.00183323
63	5.02765e-10	-0.128212	-0.986261	-0.00474583	0.994662	-0.145803	-0.00513059
64	5.02765e-10	0.99009	0.236295	0.00828622	-0.229759	0.961411	-0.00468284
65	1.00553e-09	0.491387	0.847028	-0.00228256	-0.875927	0.511354	-0.00600551
66	5.02765e-10	-0.191493	-0.97677	0.00250116	0.991535	-0.18903	-0.000935858
67	5.02765e-10	0.977506	-0.167117	0.00391521	0.175656	0.997485	-0.00191285
68	5.02765e-10	0.922239	0.439925	0.00279542	-0.422394	0.89561	0.00230839
69	5.02765e-10	-0.959159	-0.207459	0.00280964	0.208622	-0.990692	-0.00119335
70	1.00553e-09	0.959437	-0.171406	0.000834744	0.173397	0.999313	0.00562129
71	5.02765e-10	-0.6606	0.734548	0.00186748	-0.755451	-0.672227	-0.001985
72	5.02765e-10	-0.610567	-0.752402	0.0111443	0.801351	-0.640678	0.000647158
73	5.02765e-10	0.1744	-0.973738	-0.0035482	0.986943	0.179885	0.00450078
74	5.02765e-10	0.232015	0.964225	-0.00539571	-0.975225	0.234002	0.00159412
75	5.02765e-10	0.892847	0.481571	0.00141108	-0.469159	0.8695	0.00515179
76	5.02765e-10	-0.578555	-0.864142	-0.00181865	0.812879	-0.537116	0.000245672
77	5.02765e-10	0.0891995	0.986302	-0.00375959	-1.0031	0.10087	-0.0020286
78	5.02765e-10	0.392412	0.91967	0.00705828	-0.919856	0.39272	-0.00576359
79	2.51383e-09	0.956997	-0.213325	0.00134282	0.220271	0.982453	4.71657e-05
80	1.5083e-09	0.379356	0.899262	-0.000771993	-0.928138	0.397284	0.000628474
81	5.02765e-10	-0.0534547	1.01775	0.00197692	-0.985187	-0.0491575	0.000383577
82	1.00553e-09	-0.841192	0.550984	-0.000544685	-0.547634	-0.833472	0.00372705
83	1.00553e-09	-1.00686	-0.123431	0.005496	0.11273	-0.986643	0.00305377
84	1.00553e-09	-0.71091	0.730008	-0.00300282	-0.707284	-0.690671	0.000678247
85	5.02765e-10	-0.880411	-0.448026	-0.0019597	0.456432	-0.8919	-0.00121083
86	1.5083e-09	0.93652	-0.352262	0.00251066	0.35674	0.935876	-0.00118419
87	5.02765e-10	0.443763	-0.896635	-0.00111942	0.889987	0.449545	0.000261672
88	5.02765e-10	-0.352206	0.941422	-0.00341964	-0.927211	-0.354345	-0.00343993
89	5.02765e-10	0.948535	-0.375563	-0.000528322	0.349319	0.923662	0.00260759
90	5.02765e-10	0.369086	-0.941241	-0.00166872	0.932123	0.35726	0.00161843
91	1.00553e-09	-0.339585	0.935481	-0.00179821	-0.947827	-0.341787	-0.00463942
92	5.02765e-10	0.0958352	0.995089	0.000889541	-0.998784	0.0990912	0.000113098
93	5.02765e-10	0.0845006	-0.975226	-0.00234009	1.00797	0.0923709	-0.00692189
94	5.02765e-10	0.989219	-0.00155135	0.00500564	0.00577032	1.00715	0.00560957
95	2.51383e-09	0.72801	-0.674879	-0.000847546	0.682359	0.734054	-0.00177486
96	5.02765e-10	0.253486	-0.988571	0.00095433	0.957146	0.251435	-0.00239179
97	5.02765e-10	-0.613999	-0.801962	0.00693123	0.77764	-0.611794	0.00115855
98	5.02765e-10	-0.632732	-0.755425	0.00283126	0.770316	-0.64128	-0.00226878
