3.315625e+04
12
0	1	6.68996	11.7166	0	0.000416846	0.000725223	0
1	0.000954248	2.41326	14.4338	0	-0.225273	-0.388844	0
2	5.02765e-27	11.2749	17.6074	0	-0.288465	0.22671	0
3	5.02765e-27	0.0237637	6.32873	0	0.217065	-0.257304	0
4	5.02765e-27	11.8296	6.29642	0	0.261179	0.251836	0
5	5.02765e-27	6.10244	4.45482	0	0.371001	-0.0283493	0
6	5.02765e-27	13.2074	15.0196	0	-0.170626	0.32883	0
7	5.02765e-27	13.9232	13.0759	0	-0.0694776	0.362249	0
8	5.02765e-27	13.9649	10.0999	0	0.0796285	0.357162	0
9	5.02765e-27	12.9425	16.8068	0	-0.220944	0.281892	0
10	5.02765e-27	-0.645445	9.94547	0	0.0838593	-0.354839	0
11	5.02765e-27	12.997	7.77899	0	0.193184	0.308276	0
