8.207430e+04
301
0	1	-0.000627811	-0.000414472	3.91171e-07	-7.61304e-09	7.16045e-09	-2.50941e-11
1	5.02765e-10	-0.650985	0.76806	-0.00261542	-0.762611	-0.644706	-0.00155895
2	2.51383e-09	-0.770217	0.643888	0.000796888	-0.641848	-0.765722	0.00176252
3	5.02765e-10	-0.41299	-0.89704	0.00330738	0.918993	-0.419838	0.00263222
4	5.02765e-10	-0.077147	-0.982337	-0.00207627	1.00741	-0.0673287	0.000892845
5	1.5083e-09	-0.24759	0.971822	-0.00561319	-0.967493	-0.249598	0.00163913
6	1.00553e-09	-0.605584	0.808516	-0.00260473	-0.797822	-0.596775	0.00186238
7	2.01106e-09	-0.906254	0.437638	0.000188936	-0.436484	-0.896157	0.000221754
8	2.01106e-09	0.89063	0.441814	0.000838355	-0.44313	0.898525	-0.000590428
9	5.02765e-10	-0.91083	0.430905	-0.00279988	-0.426145	-0.90216	0.00331631
10	1.5083e-09	-0.753998	0.650147	-1.73196e-05	-0.66143	-0.75506	0.000666017
11	5.02765e-10	-0.309884	-0.960984	0.00417175	0.946509	-0.301507	-0.00222109
12	5.02765e-10	-0.663951	0.764365	0.00106831	-0.747627	-0.657348	-0.00084969
13	1.5083e-09	-0.756459	-0.648099	-0.000873183	0.649555	-0.764319	0.00290804
14	1.5083e-09	0.494935	-0.865801	0.00314604	0.864909	0.501124	-0.000900983
15	5.02765e-10	0.13356	-0.992731	-0.00362668	0.995752	0.132295	-0.000196013
16	5.02765e-10	0.218969	-0.955427	0.0019983	0.984653	0.234902	0.00173279
17	5.02765e-10	-0.876414	-0.531239	0.00130018	0.505662	-0.845145	0.00332247
18	1.5083e-09	0.575539	-0.815504	-3.08172e-05	0.817879	0.584741	-0.00049316
19	1.00553e-09	0.992494	-0.177478	-0.00350627	0.177101	0.978487	-0.004215
20	5.02765e-10	0.753057	0.637571	-0.00152394	-0.647752	0.777063	0.00456926
21	1.00553e-09	-0.993164	-0.230751	-0.000825219	0.219573	-0.963596	-0.000451063
22	1.00553e-09	-0.631153	0.757684	0.00241892	-0.782379	-0.642213	0.000441902
23	5.02765e-10	0.666837	-0.720179	0.00679036	0.750515	0.683885	0.000524695
24	1.5083e-09	0.419617	-0.932839	0.0010103	0.900174	0.411824	-0.00102725
25	2.01106e-09	-0.998117	0.000510023	0.001973	-0.00568679	-0.999946	-0.00341815
26	5.02765e-10	-0.0886468	-0.971536	0.00298135	1.00931	-0.0937304	-0.00211822
27	1.00553e-09	-0.954601	0.209881	-0.00199949	-0.222033	-0.988668	0.00172838
28	5.02765e-10	-0.120544	-0.98751	0.000628909	0.995295	-0.113229	-0.00341536
29	4.02212e-09	-0.937061	0.398714	0.00126325	-0.388961	-0.911165	0.00168644
30	5.02765e-10	0.595304	-0.82003	0.0033599	0.803867	0.58061	-0.000535531
31	5.02765e-10	0.946478	0.325283	0.00471308	-0.323858	0.945977	0.00444569
32	5.02765e-10	-0.186404	-1.01333	0.00235125	0.967433	-0.180333	-0.0030244
33	5.02765e-10	0.220901	0.999019	0.00266447	-0.961847	0.216316	-0.0008299
34	5.02765e-10	-0.488078	0.863174	-0.00241614	-0.876587	-0.487106	0.00114129
35	5.02765e-10	-0.721131	-0.69373	0.00190754	0.697789	-0.723286	0.00440314
36	1.00553e-09	-0.420491	-0.892297	-0.00185414	0.907488	-0.431101	0.00350773
37	5.02765e-10	-0.383093	0.925869	-0.00136014	-0.917847	-0.391124	0.00316589
38	5.02765e-10	-0.191173	1.00097	0.00129882	-0.971858	-0.187639	-0.00257347
39	5.02765e-10	0.905546	-0.458388	-0.00179936	0.454182	0.878392	-0.00299873
40	1.00553e-09	0.710386	-0.697388	-0.00307704	0.705173	0.717061	0.000629856
41	5.02765e-10	0.326799	-0.943321	-0.0019903	0.942478	0.318193	-0.000266726
42	1.00553e-09	-0.633473	-0.777541	-0.00567994	0.771429	-0.634021	-0.0027278
43	3.51936e-09	-0.988677	-0.0734228	-0.00101447	0.0747127	-1.00167	0.000636268
44	5.02765e-10	-0.939494	0.281772	-0.00244317	-0.277382	-0.971745	-0.000835771
45	5.02765e-10	0.981575	0.0342537	-0.00380433	-0.0387087	1.01112	0.00227027
46	5.02765e-10	0.545397	0.873195	-0.00300622	-0.830862	0.533222	-0.000347536
47	5.02765e-09	0.614506	-0.815789	0.000762745	0.790958	0.593687	-0.000167537
48	5.02765e-10	-0.982938	-0.220478	0.00214311	0.225828	-0.96375	-0.00230844
49	5.02765e-10	0.899611	0.475386	-0.00194463	-0.46797	0.8761	-0.00125713
50	5.02765e-10	0.529285	-0.803044	0.00135091	0.857084	0.560312	0.00176427
51	1.00553e-09	0.987378	-0.0122291	0.000259283	0.00891052	1.00552	0.00182384
