1.119652e+05
301
0	1	-0.000902402	-0.000595763	5.62275e-07	-2.8558e-09	1.41534e-08	1.57338e-11
1	5.02765e-10	-0.961491	0.332524	0.00228021	-0.329515	-0.93199	-0.00179843
2	2.51383e-09	0.998811	-0.244731	0.000924276	0.240717	0.953711	0.000119608
3	5.02765e-10	-0.702279	0.69095	-0.000771522	-0.7122	-0.718192	-0.00772408
4	5.02765e-10	-0.98615	-0.0383736	0.000801748	0.0543303	-1.00678	0.0026404
5	8.04424e-09	-0.924577	-0.421373	0.000921123	0.408652	-0.902567	-0.00135464
6	1.00553e-09	0.920224	-0.456784	0.00115088	0.434856	0.883716	-0.000135323
7	2.51383e-09	-0.254059	-0.987753	-0.000867876	0.957448	-0.253211	0.00214715
8	2.01106e-09	0.049698	0.993015	-0.0020422	-1.00008	0.0569229	0.00306998
9	1.00553e-09	0.476713	0.897387	-0.00677145	-0.874319	0.469537	0.000521058
10	1.5083e-09	0.319613	0.95562	-0.00338121	-0.942674	0.322504	-0.00266712
11	5.02765e-10	0.987302	-0.183456	0.00532145	0.185686	0.976674	0.000723856
12	5.02765e-10	0.157479	1.00404	0.00370393	-0.979063	0.159558	0.00129812
13	1.5083e-09	0.393414	0.914324	0.00225181	-0.920419	0.394778	-0.00368843
14	1.5083e-09	0.170581	-0.984708	0.0014713	0.985794	0.176231	-0.00098579
15	2.01106e-09	0.238067	-0.979841	0.00146415	0.965153	0.235187	-0.000714778
16	5.02765e-10	-0.76608	0.673309	-2.74405e-05	-0.650194	-0.739298	-0.00190075
17	4.02212e-09	-0.818618	0.573474	-0.000152626	-0.57732	-0.815445	-0.000234987
18	5.02765e-10	0.936275	-0.327065	-0.00137289	0.3495	0.94025	-0.000969181
19	1.5083e-09	0.336364	0.964039	0.000335868	-0.934145	0.332552	0.00202494
20	1.00553e-09	-0.68038	-0.736375	0.000863382	0.733493	-0.674718	-0.000937464
21	5.02765e-10	-0.0535555	-1.00038	0.00536524	0.995292	-0.0677431	-0.0020053
22	1.5083e-09	0.986164	-0.296346	-0.000721974	0.277141	0.944935	0.00014121
23	2.01106e-09	0.161372	-0.980574	0.00110997	0.987255	0.167271	0.00124079
24	5.02765e-10	0.939897	0.263759	-0.000123344	-0.265246	0.976552	0.000619851
25	1.00553e-09	0.948919	-0.284734	0.00313046	0.294769	0.95696	-0.00052472
26	5.02765e-10	0.219026	0.976073	-0.00385394	-0.974817	0.215022	0.00443166
27	5.02765e-09	-0.914407	-0.44829	-0.00115404	0.434442	-0.888472	0.000767793
28	5.02765e-10	-0.744593	-0.685203	-0.00407017	0.6681	-0.734921	-0.00137042
29	5.02765e-10	0.597471	0.804045	-0.00427046	-0.796662	0.602105	0.00109826
30	5.02765e-10	-0.368371	0.956001	-0.00363518	-0.921437	-0.355923	0.000877653
31	5.02765e-10	0.921589	-0.427476	0.00502062	0.421003	0.900757	7.34543e-05
32	5.02765e-10	0.678188	-0.727828	0.00290796	0.735419	0.682463	-0.00078811
33	5.02765e-10	-0.348466	0.925719	0.00297901	-0.944687	-0.362974	-0.00336962
34	1.5083e-09	0.383785	0.905975	-0.00219853	-0.922638	0.398136	0.00047931
35	5.02765e-10	0.952675	0.268785	-0.00437167	-0.2811	0.96582	-0.0050188
36	5.02765e-10	-0.634267	0.812553	-0.000860032	-0.77451	-0.606441	-0.000231585
37	5.02765e-10	-0.683553	-0.750867	-0.000676298	0.729418	-0.669256	0.00708185
38	1.5083e-09	-0.910503	0.41068	0.00030823	-0.409798	-0.914668	-0.00265122
39	1.00553e-09	0.111732	0.973521	0.00416116	-1.00298	0.108397	7.86262e-05
40	1.00553e-09	-0.260973	0.951517	0.00453649	-0.977762	-0.263067	0.00178715
41	3.51936e-09	-0.836581	0.529787	-0.00228654	-0.541213	-0.847595	0.000399579
42	5.02765e-10	0.794391	-0.573487	0.000998133	0.59936	0.809575	-0.00364232
43	5.02765e-10	-0.116681	-0.980352	-0.00138553	1.0033	-0.110601	0.000597525
44	5.02765e-10	-0.700495	-0.758141	-0.00152485	0.723601	-0.66294	-0.000454299
45	5.02765e-10	-0.0360873	-0.966186	-0.00140229	1.01994	-0.0315667	0.00140555
46	1.00553e-09	-0.231197	0.97418	-0.00118667	-0.971726	-0.227752	0.00202778
47	2.51383e-09	-0.000658941	0.995503	0.00276487	-1.0016	0.00235914	-0.00159402
48	2.01106e-09	-0.968222	0.118572	0.000771857	-0.125268	-1.00675	-0.00106808
49	5.02765e-10	-0.439541	0.912978	-0.00490646	-0.893676	-0.435992	-0.0036319
50	5.02765e-10	0.981871	0.300542	0.00272728	-0.295173	0.94117	0.00128644
51	1.5083e-09	0.978573	-0.16603	-0.000808507	0.169917	0.991213	-0.00201343
52	5.02765e-10	-0.738777	0.653527	0.00409099	-0.672116	-0.755207	-0.00223563
53	5.02765e-10	0.968675	0.32661	-0.000463638	-0.309179	0.938177	0.000311044
54	1.5083e-09	-0.960029	-0.201842	-0.000972091	0.212384	-0.991517	0.000719337
55	5.02765e-10	0.762569	0.671388	-0.00042832	-0.645135	0.745566	-0.00179328
56	5.02765e-10	-0.944029	0.329432	0.000741839	-0.31689	-0.949149	-0.00195204
57	5.02765e-10	0.163965	-0.983245	-0.00552824	0.985928	0.164304	4.86693e-05
