3.956144e+04
12
0	1	7.96383	13.9533	0	0.000582474	0.000523724	0
1	0.000954248	6.0712	18.8154	0	-0.398842	-0.177685	0
2	5.02765e-27	11.7372	19.9611	0	-0.321979	0.197798	0
3	5.02765e-27	14.8706	18.0557	0	-0.178001	0.312016	0
4	5.02765e-27	6.92463	6.58563	0	0.363369	-0.033493	0
5	5.02765e-27	1.25508	15.6734	0	-0.103326	-0.368378	0
6	5.02765e-27	1.07956	14.675	0	-0.0478725	-0.380276	0
7	5.02765e-27	14.5801	11.4709	0	0.13661	0.356713	0
8	5.02765e-27	2.863	18.8642	0	-0.263451	-0.269347	0
9	5.02765e-27	0.443047	9.771	0	0.166692	-0.290479	0
10	5.02765e-27	1.4134	10.6441	0	0.170556	-0.325442	0
11	5.02765e-27	10.3339	7.15237	0	0.346987	0.121293	0
