1.682932e+04
12
0	1	3.39853	5.95787	0	-0.000222958	0.000318911	0
1	0.000954248	4.04417	0.89383	0	0.445206	0.0369487	0
2	5.02765e-27	8.42192	-0.862649	0	0.275737	0.203191	0
3	5.02765e-27	-4.96043	5.07947	0	0.0375621	-0.343006	0
4	5.02765e-27	11.5574	7.78157	0	-0.0742304	0.338508	0
5	5.02765e-27	11.427	8.31752	0	-0.0965785	0.332731	0
6	5.02765e-27	11.7623	5.94674	0	0.0023746	0.346067	0
7	5.02765e-27	8.97663	12.1989	0	-0.257889	0.231333	0
8	5.02765e-27	6.32362	-2.00388	0	0.32104	0.118799	0
9	5.02765e-27	11.0692	2.48267	0	0.143376	0.312751	0
10	5.02765e-27	9.04314	-0.333775	0	0.254878	0.228962	0
11	5.02765e-27	11.7339	5.16775	0	0.0346	0.34394	0
